trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210915,32.5,36.68,40.1,32.42,15620667,558877792.0,33.39,59.48,13.68,9.57
20210916,42.405,48.0,52.0,40.5,12215815,556891664.0,31.35,30.86,11.32,7.48
20210917,48.66,43.55,54.39,42.0,10074484,459612544.0,25.81,-9.27,-4.45,6.17
20210920,42.26,51.56,52.0,41.1,4817951,225527563.0,25.03,18.39,8.01,2.95
20210921,51.81,54.89,62.0,47.39,10088471,556533568.0,28.34,6.46,3.33,6.18
20210922,56.4,50.88,59.25,49.31,5088673,279694144.0,18.11,-7.31,-4.01,3.12
20210923,52.247,52.01,54.9,50.03,1952900,103291043.0,9.57,2.22,1.13,1.2
20210924,52.93,52.89,54.69,50.13,1853365,97492874.0,8.77,1.69,0.88,1.14
20210927,52.8,47.45,53.438,47.34,3525026,175650377.0,11.53,-10.29,-5.44,2.16
20210928,47.0,43.9,47.349,42.84,3578775,160443059.0,9.5,-7.48,-3.55,2.19
20210929,45.0,44.95,48.37,43.75,2319933,105957843.0,10.52,2.39,1.05,1.42
20210930,45.24,43.32,45.34,41.48,2160164,92664450.0,8.59,-3.63,-1.63,1.32
20211001,43.75,46.06,46.8,42.82,2133856,96737463.0,9.19,6.33,2.74,1.31
20211004,45.86,44.97,47.92,44.475,1250474,57437112.0,7.48,-2.37,-1.09,0.77
20211005,45.0,43.07,45.3,42.35,1594653,69419429.0,6.56,-4.23,-1.9,0.98
20211006,42.4,41.69,43.5,41.32,1442164,60702589.0,5.06,-3.2,-1.38,0.88
20211007,42.31,42.82,44.78,42.1,1069339,46418400.0,6.43,2.71,1.13,0.66
20211008,43.41,42.65,43.5,42.5,448183,19245084.0,2.34,-0.4,-0.17,0.27
20211011,43.5,49.0,50.25,43.5,4044105,194195576.0,15.83,14.89,6.35,2.48
20211012,48.27,47.72,49.9,46.85,1959261,93966269.0,6.22,-2.61,-1.28,1.2
20211013,48.17,50.9,52.1,47.87,2773206,140050946.0,8.86,6.66,3.18,1.7
20211014,51.69,53.0,55.87,51.25,2626470,141196137.0,9.08,4.13,2.1,1.61
20211015,54.89,53.03,56.87,51.62,2599531,141301185.0,9.91,0.06,0.03,1.59
20211018,53.2,57.35,59.07,53.0,2725827,155958671.0,11.45,8.15,4.32,1.67
20211019,58.95,64.73,65.8,57.755,5039373,315226224.0,14.03,12.87,7.38,3.09
20211020,65.88,61.42,67.29,59.4,3641784,226557988.0,12.19,-5.11,-3.31,2.23
20211021,61.11,60.58,64.74,59.25,2100291,128818262.0,8.94,-1.37,-0.84,1.29
20211022,60.83,68.86,69.54,60.51,3742764,246521200.0,14.91,13.67,8.28,2.29
20211025,69.5,66.94,72.5,64.52,3054451,209189642.0,11.59,-2.79,-1.92,1.87
20211026,68.0,70.41,72.06,67.002,2239263,156684336.0,7.56,5.18,3.47,1.37
20211027,70.66,67.87,70.689,67.1,1385542,94936091.0,5.1,-3.61,-2.54,0.85
20211028,68.7,68.98,74.2,68.5,2159637,153170417.0,8.4,1.64,1.11,1.32
20211029,69.24,76.24,76.77,69.1,2360624,175502078.0,11.12,10.52,7.26,1.45
20211101,77.5,76.25,81.4,73.75,3080612,237334248.0,10.03,0.01,0.01,1.89
20211102,77.26,71.6,77.75,69.02,2892963,209340875.0,11.45,-6.1,-4.65,1.77
20211103,71.6,67.78,72.554,66.669,2215735,153416596.0,8.22,-5.34,-3.82,1.36
20211104,67.78,69.71,71.75,67.54,1622332,113064733.0,6.21,2.85,1.93,0.99
20211105,70.74,67.98,71.0,64.1,2290112,152852400.0,9.9,-2.48,-1.73,1.4
20211108,67.7,67.8,70.05,65.8,1279464,87190138.0,6.25,-0.26,-0.18,0.78
20211109,67.98,64.58,68.334,62.78,1713644,110813346.0,8.19,-4.75,-3.22,1.05
20211110,62.72,62.3,66.0,60.61,2219653,139950292.0,8.35,-3.53,-2.28,1.36
20211111,68.65,66.0,72.59,62.31,4614847,305948720.0,16.5,5.94,3.7,2.82
20211112,66.28,62.06,66.51,61.26,2538053,160375761.0,7.95,-5.97,-3.94,1.55
20211115,63.49,62.56,63.805,60.85,2034022,126931134.0,4.76,0.81,0.5,1.24
20211116,61.93,60.54,62.44,57.9,3288740,196977154.0,7.26,-3.23,-2.02,2.01
20211117,59.5,56.86,59.8,55.67,3550393,202227766.0,6.82,-6.08,-3.68,2.17
20211118,57.14,53.97,57.4,53.81,2574377,141680348.0,6.31,-5.08,-2.89,1.57
20211119,53.57,54.99,55.48,52.185,2121790,113785565.0,6.11,1.89,1.02,1.3
20211122,55.8,51.28,56.2,49.84,2192764,113801741.0,11.57,-6.75,-3.71,1.34
20211123,51.83,52.16,54.1,50.271,1853124,96305104.0,7.47,1.72,0.88,1.13
20211124,51.5,54.08,54.98,51.2,1363825,73275387.0,7.25,3.68,1.92,0.83
20211126,52.2,54.27,54.69,50.785,978945,51641024.0,7.22,0.35,0.19,0.6
20211129,55.1,52.87,55.75,50.77,1642251,86275445.0,9.18,-2.58,-1.4,1.0
20211130,52.01,52.84,53.395,49.26,2699511,139723168.0,7.82,-0.06,-0.03,1.65
20211201,52.33,48.06,54.99,47.05,3151285,157773016.0,15.03,-9.05,-4.78,1.93
20211202,48.47,48.27,49.74,46.25,1915495,91143588.0,7.26,0.44,0.21,1.17
20211203,48.75,46.39,49.32,44.0,2885984,131407882.0,11.02,-3.89,-1.88,1.76
20211206,44.96,46.2,47.55,43.8,1906147,88092421.0,8.08,-0.41,-0.19,1.17
20211207,47.73,50.32,51.27,47.73,1483295,73866464.0,7.66,8.92,4.12,0.91
20211208,50.25,51.69,53.6,49.59,1365656,70748514.0,7.97,2.72,1.37,0.83
20211209,51.2,50.35,52.18,50.27,785656,39837354.0,3.7,-2.59,-1.34,0.48
20211210,50.29,50.3,51.98,49.4,1421362,71531809.0,5.12,-0.1,-0.05,0.87
20211213,50.0,48.44,50.99,47.14,1292844,62656567.0,7.65,-3.7,-1.86,0.79
20211214,47.17,49.69,50.26,47.034,1111430,54446555.0,6.66,2.58,1.25,0.68
20211215,47.46,48.64,49.12,45.02,2158628,101140113.0,8.25,-2.11,-1.05,1.32
20211216,49.31,47.21,52.43,45.94,1363150,66650077.0,13.34,-2.94,-1.43,0.83
20211217,45.6,48.04,48.615,43.55,3032347,142963185.0,10.73,1.76,0.83,1.85
20211220,47.0,48.2,48.469,46.2,788509,37463919.0,4.72,0.33,0.16,0.48
20211221,49.77,49.14,50.7,48.05,1115995,55131405.0,5.5,1.95,0.94,0.68
20211222,49.43,49.13,49.78,47.25,632794,30813169.0,5.15,-0.02,-0.01,0.39
20211223,49.48,52.85,54.29,48.9,1571001,82613463.0,10.97,7.57,3.72,0.96
20211227,53.2,53.67,55.48,51.5,1060902,56614676.0,7.53,1.55,0.82,0.65
20211228,53.25,50.44,55.24,50.2,1245768,64925727.0,9.39,-6.02,-3.23,0.76
20211229,50.6,52.24,52.46,49.05,747441,38133015.0,6.76,3.57,1.8,0.46
20211230,52.22,52.14,54.8,52.05,887209,47351225.0,5.26,-0.19,-0.1,0.54
20211231,52.15,50.91,52.66,50.68,527036,27045395.0,3.8,-2.36,-1.23,0.32
20220103,51.47,52.42,52.99,49.25,640152,32952659.0,7.35,2.97,1.51,0.39
20220104,52.8,50.92,53.8,49.34,956038,48975794.0,8.51,-2.86,-1.5,0.58
20220105,50.51,46.45,50.93,45.824,1836898,87827398.0,10.03,-8.78,-4.47,1.12
20220106,46.05,46.63,47.659,44.75,1174421,54578978.0,6.26,0.39,0.18,0.72
20220107,46.75,46.47,47.99,45.02,806839,37285560.0,6.37,-0.34,-0.16,0.49
20220110,45.7,47.81,47.94,42.38,2281491,102742567.0,11.96,2.88,1.34,1.39
20220111,48.32,50.21,50.91,46.784,3868941,192075340.0,8.63,5.02,2.4,2.37
20220112,50.5,45.99,50.67,45.92,2929987,138779410.0,9.46,-8.4,-4.22,1.79
20220113,46.97,45.88,47.0,44.39,2054699,93870916.0,5.68,-0.24,-0.11,1.26
20220114,45.67,45.17,46.7,44.11,1841233,82556499.0,5.65,-1.55,-0.71,1.13
20220118,44.44,43.87,46.46,42.89,2072529,91776366.0,7.9,-2.88,-1.3,1.27
20220119,43.56,41.57,44.594,40.14,3562618,147835992.0,10.15,-5.24,-2.3,2.18
20220120,42.1,42.0,44.75,41.85,1852788,79998827.0,6.98,1.03,0.43,1.13
20220121,41.36,41.31,43.54,40.05,1771971,74307462.0,8.31,-1.64,-0.69,1.08
20220124,40.0,45.51,45.52,38.11,3020728,125316716.0,17.94,10.17,4.2,1.85
20220125,45.63,48.91,49.98,43.56,3728298,177131207.0,14.11,7.47,3.4,2.28
20220126,49.92,48.85,52.12,47.56,2117061,106443585.0,9.32,-0.12,-0.06,1.29
20220127,49.0,47.99,50.51,47.03,1417061,68361611.0,7.12,-1.76,-0.86,0.87
20220128,47.5,47.52,49.56,45.59,1717808,81591019.0,8.27,-0.98,-0.47,1.05
20220131,47.74,52.15,52.48,47.51,2303964,117697862.0,10.46,9.74,4.63,1.41
20220201,52.02,58.41,59.71,51.3,5479987,313055104.0,16.13,12.0,6.26,3.35
20220202,56.92,56.29,59.368,54.51,2409541,137103467.0,8.32,-3.63,-2.12,1.47
20220203,54.5,54.75,58.9,53.09,1826979,102702501.0,10.32,-2.74,-1.54,1.12
20220204,55.7,57.74,57.99,54.25,1995433,112156811.0,6.83,5.46,2.99,1.22
20220207,58.6,56.35,63.2,55.29,4429235,261391479.0,13.7,-2.41,-1.39,2.71
20220208,56.81,58.5,58.92,54.06,1822386,104125621.0,8.62,3.82,2.15,1.11
20220209,59.93,58.64,60.0,56.21,1778647,102956605.0,6.48,0.24,0.14,1.09
20220210,57.29,56.05,60.28,54.33,2432332,139795818.0,10.15,-4.42,-2.59,1.49
20220211,56.0,51.79,56.5,50.86,2517948,132862911.0,10.06,-7.6,-4.26,1.54
20220214,51.5,51.28,53.65,50.45,1148012,59596876.0,6.18,-0.98,-0.51,0.7
20220215,52.48,53.52,53.69,51.61,959055,50595241.0,4.06,4.37,2.24,0.59
20220216,53.5,53.66,55.35,52.112,1112238,60061438.0,6.05,0.26,0.14,0.68
20220217,52.94,50.02,53.89,50.02,869302,44736889.0,7.21,-6.78,-3.64,0.53
20220218,50.8,50.66,51.87,48.77,1043328,52323656.0,6.2,1.28,0.64,0.64
20220222,49.0,48.16,52.27,48.01,1021549,50529397.0,8.41,-4.93,-2.5,0.62
20220223,49.01,44.99,49.72,44.55,2187829,101592831.0,10.74,-6.58,-3.17,1.34
20220224,43.2,48.72,48.73,42.84,1669701,77487815.0,13.09,8.29,3.73,1.02
20220225,48.53,47.25,48.53,45.78,1128668,53353910.0,5.64,-3.02,-1.47,0.69
20220228,47.0,48.21,49.25,46.24,1325517,63391472.0,6.37,2.03,0.96,0.81
20220301,49.11,47.52,49.398,46.18,3063883,145166170.0,6.67,-1.43,-0.69,1.87
20220302,46.1,44.22,46.81,44.01,2953084,133804668.0,5.89,-6.94,-3.3,1.81
20220303,44.9,45.89,47.87,43.35,3783227,171601821.0,10.22,3.78,1.67,2.31
20220304,45.99,49.37,51.04,45.32,2932717,143677620.0,12.46,7.58,3.48,1.79
20220307,48.95,45.11,49.04,44.9,1802511,83225477.0,8.39,-8.63,-4.26,1.1
20220308,45.34,47.48,48.98,43.5,1714732,79618003.0,12.15,5.25,2.37,1.05
20220309,48.4,50.81,52.3,48.04,2090285,106202645.0,8.97,7.01,3.33,1.28
20220310,49.5,52.97,53.38,48.34,1408652,72644148.0,9.92,4.25,2.16,0.86
20220311,51.59,48.8,52.01,47.81,3101209,153216980.0,7.93,-7.87,-4.17,1.89
20220314,47.8,48.28,49.75,46.5,1575033,75205450.0,6.66,-1.07,-0.52,0.96
20220315,47.25,49.41,50.14,47.0,1303701,63672454.0,6.5,2.34,1.13,0.8
20220316,50.54,51.58,52.2,49.31,1688280,85986000.0,5.85,4.39,2.17,1.03
20220317,51.49,57.26,57.49,50.8,3035584,168660923.0,12.97,11.01,5.68,1.85
20220318,56.85,58.54,60.0,56.301,2922766,172064670.0,6.46,2.24,1.28,1.79
20220321,58.18,58.9,59.38,56.8,1387727,81030187.0,4.41,0.61,0.36,0.85
20220322,59.13,59.37,62.01,59.13,2270005,137256907.0,4.89,0.8,0.47,1.39
20220323,59.16,56.9,59.24,55.04,1532520,87385243.0,7.07,-4.16,-2.47,0.94
20220324,57.07,57.77,59.19,56.45,1037868,59746728.0,4.82,1.53,0.87,0.63
20220325,58.0,54.92,58.38,53.71,1438476,79552302.0,8.08,-4.93,-2.85,0.88
20220328,55.11,55.85,57.05,53.57,1170515,64607556.0,6.34,1.69,0.93,0.72
20220329,56.69,62.77,64.93,56.08,4884116,298115936.0,15.85,12.39,6.92,2.98
20220330,63.0,61.92,66.0,61.27,4269899,272572704.0,7.54,-1.35,-0.85,2.61
20220331,62.5,55.27,63.545,55.13,3932786,231380251.0,13.59,-10.74,-6.65,2.4
20220401,56.43,56.83,57.75,54.5,2402168,134388125.0,5.88,2.82,1.56,1.47
20220404,56.8,57.65,58.694,54.75,1831635,103785026.0,6.94,1.44,0.82,1.12
20220405,57.52,53.51,57.74,52.66,2507373,135421410.0,8.81,-7.18,-4.14,1.53
20220406,52.0,52.15,52.95,50.5,1940833,100354663.0,4.58,-2.54,-1.36,1.19
20220407,52.17,52.04,52.95,49.28,1616201,81832943.0,7.04,-0.21,-0.11,0.99
20220408,51.61,50.57,51.85,49.75,956818,48476628.0,4.04,-2.82,-1.47,0.58
20220411,49.1,52.31,52.48,49.0,1043428,53617995.0,6.88,3.44,1.74,0.64
20220412,52.54,51.16,54.5,51.1,1729720,91307279.0,6.5,-2.2,-1.15,1.06
20220413,51.51,52.12,53.24,50.35,1805970,94127156.0,5.65,1.88,0.96,1.1
20220414,52.21,52.99,53.383,51.75,802234,42117974.0,3.13,1.67,0.87,0.49
20220418,53.0,53.72,53.76,51.01,692620,36509107.0,5.19,1.38,0.73,0.42
20220419,53.5,55.55,57.1,53.1,1589425,88606230.0,7.45,3.41,1.83,0.97
20220420,55.63,54.3,56.178,54.1,789805,43331222.0,3.74,-2.25,-1.25,0.48
20220421,54.88,52.07,55.89,52.03,949221,50770781.0,7.11,-4.11,-2.23,0.58
20220422,52.44,51.19,52.88,50.19,689228,35250506.0,5.17,-1.69,-0.88,0.42
20220425,50.8,52.78,53.209,50.05,603139,31409158.0,6.17,3.11,1.59,0.37
20220426,52.4,46.89,52.604,45.825,2605979,124894194.0,12.84,-11.16,-5.89,1.59
20220427,47.61,47.0,48.77,46.5,1175718,55753898.0,4.84,0.23,0.11,0.72
20220428,48.05,48.14,49.15,46.0,1239684,58708302.0,6.7,2.43,1.14,0.76
20220429,47.82,47.77,49.99,47.39,581605,28118456.0,5.4,-0.77,-0.37,0.36
20220502,47.8,49.25,49.36,46.435,877798,42107491.0,6.12,3.1,1.48,0.54
