trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200615,23.007,23.007,23.007,23.007,283,7459.0,0.0,0.0,0.0,0.0
20200616,23.016,22.981,23.016,22.972,2157,56653.0,0.19,-0.11,-0.026,0.0
20200617,22.963,22.99,22.998,22.963,515,13531.0,0.15,0.04,0.009,0.0
20200618,23.051,23.025,23.051,23.025,706,18598.0,0.11,0.15,0.035,0.0
20200619,23.025,23.025,23.025,23.025,136,3572.0,0.0,0.0,0.0,0.0
20200622,23.033,23.016,23.033,23.016,539,14191.0,0.07,-0.04,-0.009,0.0
20200623,22.998,23.016,23.016,22.998,1534,40328.0,0.08,0.0,0.0,0.0
20200624,23.042,23.051,23.051,23.042,473,12457.0,0.04,0.15,0.035,0.0
20200625,23.051,23.051,23.051,23.051,140,3693.0,0.0,0.0,0.0,0.0
20200626,23.103,23.095,23.103,23.095,212,5598.0,0.03,0.19,0.044,0.0
20200629,23.095,23.095,23.095,23.095,167,0.0,0.0,0.0,0.0,0.0
20200630,23.13,23.086,23.13,23.086,298,7879.0,0.19,-0.04,-0.009,0.0
20200701,23.097,23.097,23.097,23.097,407,10724.0,0.0,0.05,0.011,0.0
20200702,23.08,23.089,23.089,23.08,654,17245.0,0.04,-0.03,-0.008,0.0
20200706,23.089,23.089,23.089,23.089,343,0.0,0.0,0.0,0.0,0.0
20200707,23.089,23.089,23.089,23.089,178,4695.0,0.0,0.0,0.0,0.0
20200708,23.097,23.097,23.097,23.097,1054,27815.0,0.0,0.03,0.008,0.0
20200709,23.106,23.141,23.141,23.106,558,14728.0,0.15,0.19,0.044,0.0
20200710,23.15,23.106,23.159,23.106,1079,28543.0,0.23,-0.15,-0.035,0.0
20200713,23.089,23.089,23.089,23.089,1202,31708.0,0.0,-0.07,-0.017,0.0
20200714,23.159,23.124,23.159,23.124,446,11801.0,0.15,0.15,0.035,0.0
20200715,23.132,23.15,23.15,23.124,988,26117.0,0.11,0.11,0.026,0.0
20200716,23.159,23.141,23.159,23.141,1539,40719.0,0.08,-0.04,-0.009,0.0
20200717,23.132,23.132,23.132,23.132,1450,38323.0,0.0,-0.04,-0.009,0.0
20200720,23.132,23.141,23.141,23.132,785,20751.0,0.04,0.04,0.009,0.0
20200721,23.159,23.159,23.176,23.159,59492,1574809.0,0.07,0.08,0.018,0.0
20200722,23.176,23.159,23.176,23.159,8203,217215.0,0.07,0.0,0.0,0.0
20200723,23.176,23.176,23.185,23.176,16078,425887.0,0.04,0.07,0.017,0.0
20200724,23.185,23.176,23.194,23.176,3803,100756.0,0.08,0.0,0.0,0.0
20200727,23.159,23.141,23.159,23.141,566,14976.0,0.08,-0.15,-0.035,0.0
20200728,23.167,23.194,23.194,23.167,676,17905.0,0.12,0.23,0.053,0.0
20200729,23.194,23.211,23.211,23.194,542,14361.0,0.07,0.07,0.017,0.0
20200730,23.237,23.246,23.255,23.229,3506,93101.0,0.11,0.15,0.035,0.0
20200731,23.264,23.255,23.264,23.255,523,13901.0,0.04,0.04,0.009,0.0
20200803,23.224,23.25,23.25,23.224,338,8963.0,0.11,-0.02,-0.005,0.0
20200804,23.294,23.285,23.294,23.285,404,10743.0,0.04,0.15,0.035,0.0
20200805,23.259,23.25,23.259,23.25,511,13572.0,0.04,-0.15,-0.035,0.0
20200806,23.302,23.267,23.302,23.267,799,21241.0,0.15,0.07,0.017,0.0
20200807,23.285,23.232,23.285,23.232,1600,42516.0,0.23,-0.15,-0.035,0.0
20200810,23.259,23.206,23.259,23.206,573,15212.0,0.23,-0.11,-0.026,0.0
20200811,23.136,23.127,23.136,23.127,442,11675.0,0.04,-0.34,-0.079,0.0
20200812,23.101,23.101,23.119,23.092,1503,39654.0,0.12,-0.11,-0.026,0.0
20200813,23.048,23.057,23.057,23.048,1182,31114.0,0.04,-0.19,-0.044,0.0
20200814,23.101,23.083,23.101,23.083,754,19888.0,0.08,0.11,0.026,0.0
20200817,23.127,23.119,23.127,23.119,352,9296.0,0.03,0.16,0.036,0.0
20200818,23.145,23.136,23.145,23.136,267,7056.0,0.04,0.07,0.017,0.0
20200819,23.136,23.119,23.136,23.119,366,9667.0,0.07,-0.07,-0.017,0.0
20200820,23.162,23.171,23.171,23.162,828,21907.0,0.04,0.22,0.052,0.0
20200821,23.171,23.171,23.171,23.171,192,5078.0,0.0,0.0,0.0,0.0
20200824,23.171,23.154,23.18,23.154,864,22855.0,0.11,-0.07,-0.017,0.0
20200825,23.11,23.119,23.119,23.11,401,10582.0,0.04,-0.15,-0.035,0.0
20200826,23.092,23.11,23.127,23.092,567,14958.0,0.15,-0.04,-0.009,0.0
20200827,23.101,23.075,23.11,23.075,1761,46448.0,0.15,-0.15,-0.035,0.0
20200828,23.075,23.075,23.075,23.075,55,1450.0,0.0,0.0,0.0,0.0
20200831,23.145,23.145,23.145,23.136,810,21406.0,0.04,0.3,0.07,0.0
20200901,23.148,23.148,23.148,23.148,342,9035.0,0.0,0.01,0.003,0.0
20200902,23.148,23.148,23.148,23.148,274,0.0,0.0,0.0,0.0,0.0
20200903,23.235,23.227,23.235,23.227,708,18768.0,0.03,0.34,0.079,0.0
20200904,23.156,23.113,23.156,23.113,706,18640.0,0.19,-0.49,-0.114,0.0
20200908,23.156,23.165,23.165,23.156,688,18188.0,0.04,0.22,0.052,0.0
20200909,23.148,23.148,23.148,23.148,631,16671.0,0.0,-0.07,-0.017,0.0
20200910,23.148,23.165,23.165,23.148,549,14504.0,0.07,0.07,0.017,0.0
20200911,23.174,23.191,23.191,23.174,493,13039.0,0.07,0.11,0.026,0.0
20200914,23.191,23.174,23.191,23.174,438,11593.0,0.07,-0.07,-0.017,0.0
20200915,23.174,23.174,23.174,23.174,1189,31445.0,0.0,0.0,0.0,0.0
20200916,23.2,23.156,23.2,23.156,883,23366.0,0.19,-0.08,-0.018,0.0
20200917,23.183,23.183,23.183,23.183,521,13785.0,0.0,0.12,0.027,0.0
20200918,23.174,23.174,23.174,23.174,237,6268.0,0.0,-0.04,-0.009,0.0
20200921,23.2,23.183,23.2,23.183,418,11068.0,0.07,0.04,0.009,0.0
20200922,23.183,23.174,23.2,23.174,1041,27546.0,0.11,-0.04,-0.009,0.0
20200923,23.165,23.156,23.165,23.156,506,13377.0,0.04,-0.08,-0.018,0.0
20200924,23.183,23.191,23.191,23.174,883,23364.0,0.07,0.15,0.035,0.0
20200925,23.209,23.2,23.209,23.191,1145,30322.0,0.08,0.04,0.009,0.0
20200928,23.2,23.2,23.2,23.2,497,13160.0,0.0,0.0,0.0,0.0
20200929,23.227,23.209,23.227,23.209,593,15720.0,0.08,0.04,0.009,0.0
20200930,23.165,23.174,23.183,23.165,1582,41839.0,0.08,-0.15,-0.035,0.0
20201001,23.133,23.195,23.195,23.133,1828,48321.0,0.27,0.09,0.021,0.0
20201002,23.195,23.195,23.195,23.195,176,4656.0,0.0,0.0,0.0,0.0
20201005,23.098,23.098,23.098,23.098,423,11146.0,0.0,-0.42,-0.097,0.0
20201006,23.107,23.107,23.107,23.107,3998,105387.0,0.0,0.04,0.009,0.0
20201007,23.063,23.063,23.063,23.063,772,20311.0,0.0,-0.19,-0.044,0.0
20201008,23.072,23.081,23.081,23.072,347,9133.0,0.04,0.08,0.018,0.0
20201009,23.089,23.063,23.089,23.063,1637,43086.0,0.11,-0.08,-0.018,0.0
20201012,23.054,23.054,23.054,23.054,575,15122.0,0.0,-0.04,-0.009,0.0
20201013,23.054,23.054,23.054,23.054,118,3103.0,0.0,0.0,0.0,0.0
20201014,23.133,23.133,23.133,23.133,678,17889.0,0.0,0.34,0.079,0.0
20201015,23.133,23.116,23.142,23.098,863,22759.0,0.19,-0.07,-0.017,0.0
20201016,23.116,23.098,23.124,23.098,1605,42322.0,0.11,-0.08,-0.018,0.0
20201019,23.072,23.081,23.081,23.072,743,19558.0,0.04,-0.07,-0.017,0.0
20201020,23.072,23.045,23.081,23.045,25454,670039.0,0.16,-0.16,-0.036,0.0
20201021,23.028,23.028,23.028,23.028,519,13634.0,0.0,-0.07,-0.017,0.0
20201022,22.984,22.984,22.993,22.984,10673,279882.0,0.04,-0.19,-0.044,0.0
20201023,22.975,22.975,22.975,22.975,535,14022.0,0.0,-0.04,-0.009,0.0
20201026,23.028,23.028,23.045,23.028,1269,33352.0,0.07,0.23,0.053,0.0
20201027,23.063,23.072,23.072,23.063,678,17838.0,0.04,0.19,0.044,0.0
20201028,23.081,23.072,23.081,23.072,424,11163.0,0.04,0.0,0.0,0.0
20201029,23.072,23.072,23.072,23.072,292,7683.0,0.0,0.0,0.0,0.0
20201030,22.967,22.967,22.967,22.967,796,20855.0,0.0,-0.46,-0.105,0.0
20201102,22.987,22.961,22.987,22.961,1412,36995.0,0.11,-0.03,-0.006,0.0
20201103,22.935,22.926,22.944,22.926,683,17859.0,0.08,-0.15,-0.035,0.0
20201104,23.075,23.084,23.084,23.075,599,15759.0,0.04,0.69,0.158,0.0
20201105,23.093,23.075,23.093,23.066,878,23103.0,0.12,-0.04,-0.009,0.0
20201106,23.005,23.023,23.023,23.005,1227,32208.0,0.08,-0.23,-0.052,0.0
20201109,22.865,22.891,22.891,22.865,685,17857.0,0.11,-0.57,-0.132,0.0
20201110,22.856,22.847,22.856,22.847,688,17924.0,0.04,-0.19,-0.044,0.0
20201111,22.847,22.865,22.865,22.847,551,14353.0,0.08,0.08,0.018,0.0
20201112,22.926,22.961,22.961,22.926,1417,37043.0,0.15,0.42,0.096,0.0
20201113,22.952,22.944,22.952,22.944,469,12272.0,0.03,-0.07,-0.017,0.0
20201116,22.935,22.935,22.935,22.935,368,9623.0,0.0,-0.04,-0.009,0.0
20201117,22.961,22.979,22.979,22.961,1321,34594.0,0.08,0.19,0.044,0.0
20201118,22.97,22.961,22.979,22.961,1757,46003.0,0.08,-0.08,-0.018,0.0
20201119,22.979,22.979,22.996,22.979,1467,38457.0,0.07,0.08,0.018,0.0
20201120,23.014,23.014,23.014,23.014,1172,30753.0,0.0,0.15,0.035,0.0
20201123,22.979,22.979,22.979,22.979,606,15877.0,0.0,-0.15,-0.035,0.0
20201124,22.979,22.97,22.979,22.961,2958,77478.0,0.08,-0.04,-0.009,0.0
20201125,23.014,22.979,23.014,22.979,1084,28426.0,0.15,0.04,0.009,0.0
20201127,23.005,23.014,23.014,23.005,594,15583.0,0.04,0.15,0.035,0.0
20201130,23.014,23.014,23.014,23.014,1065,27945.0,0.0,0.0,0.0,0.0
20201201,22.903,22.903,22.903,22.903,703,18348.0,0.0,-0.48,-0.111,0.0
20201202,22.903,22.911,22.911,22.903,894,23333.0,0.03,0.03,0.008,0.0
20201203,22.938,22.955,22.955,22.938,1026,26827.0,0.07,0.19,0.044,0.0
20201204,22.955,22.955,22.955,22.955,304,7952.0,0.0,0.0,0.0,0.0
20201207,22.947,22.947,22.964,22.947,536,14023.0,0.07,-0.03,-0.008,0.0
20201208,22.973,22.973,22.973,22.973,688,18011.0,0.0,0.11,0.026,0.0
20201209,22.947,22.947,22.947,22.947,586,15323.0,0.0,-0.11,-0.026,0.0
20201210,22.955,22.955,22.955,22.955,611,15983.0,0.0,0.03,0.008,0.0
20201211,23.017,23.017,23.017,23.017,845,22164.0,0.0,0.27,0.062,0.0
20201214,23.026,23.017,23.026,23.017,965,25321.0,0.04,0.0,0.0,0.0
20201215,22.999,22.982,22.999,22.982,2264,59328.0,0.07,-0.15,-0.035,0.0
20201216,22.964,22.99,22.99,22.964,1229,32188.0,0.11,0.03,0.008,0.0
20201217,22.976,22.976,22.976,22.976,695,18188.0,0.0,-0.06,-0.014,0.0
20201218,22.993,22.976,22.993,22.976,1007,26373.0,0.07,0.0,0.0,0.0
20201221,22.976,22.976,22.976,22.976,132,3453.0,0.0,0.0,0.0,0.0
20201222,22.993,23.002,23.002,22.993,906,23731.0,0.04,0.11,0.026,0.0
20201223,22.967,22.976,22.976,22.967,1401,36649.0,0.04,-0.11,-0.026,0.0
20201224,22.967,22.985,22.993,22.967,562,14708.0,0.11,0.04,0.009,0.0
20201228,22.976,22.993,22.993,22.976,378,9896.0,0.07,0.03,0.008,0.0
20201229,23.002,23.002,23.011,23.002,1139,29845.0,0.04,0.04,0.009,0.0
20201230,23.011,23.002,23.011,23.002,517,13550.0,0.04,0.0,0.0,0.0
20201231,23.02,23.02,23.028,23.02,2644,69346.0,0.03,0.08,0.018,0.0
20210104,23.028,23.028,23.028,23.028,535,14033.0,0.0,0.03,0.008,0.0
20210105,23.011,22.993,23.011,22.976,4085,106963.0,0.15,-0.15,-0.035,0.0
20210106,22.879,22.879,22.879,22.879,349,9094.0,0.0,-0.5,-0.114,0.0
20210107,22.835,22.844,22.853,22.835,562,14623.0,0.08,-0.15,-0.035,0.0
20210108,22.8,22.8,22.8,22.8,724,18802.0,0.0,-0.19,-0.044,0.0
20210111,22.774,22.765,22.774,22.765,959,24876.0,0.04,-0.15,-0.035,0.0
20210112,22.721,22.765,22.774,22.721,795,20587.0,0.23,0.0,0.0,0.0
20210113,22.791,22.809,22.826,22.791,901,23403.0,0.15,0.19,0.044,0.0
20210114,22.826,22.791,22.826,22.791,1032,26825.0,0.15,-0.08,-0.018,0.0
20210115,22.844,22.844,22.853,22.844,1361,35418.0,0.04,0.23,0.053,0.0
20210119,22.826,22.853,22.853,22.826,235267,6120960.0,0.12,0.04,0.009,0.0
20210120,22.853,22.862,22.862,22.844,8770,228215.0,0.08,0.04,0.009,0.0
20210121,22.835,22.844,22.853,22.826,77623,2019360.0,0.12,-0.08,-0.018,0.0
20210122,22.862,22.87,22.87,22.862,3408,88752.0,0.04,0.11,0.026,0.0
20210125,22.888,22.923,22.923,22.888,4923,128390.0,0.15,0.23,0.053,0.0
20210126,22.914,22.923,22.932,22.914,3684,96177.0,0.08,0.0,0.0,0.0
20210127,22.923,22.923,22.923,22.923,231,6030.0,0.0,0.0,0.0,0.0
20210128,22.897,22.897,22.897,22.888,1515,39500.0,0.04,-0.11,-0.026,0.0
20210129,22.87,22.879,22.879,22.862,570,14849.0,0.07,-0.08,-0.018,0.0
20210201,22.891,22.891,22.891,22.891,619,16128.0,0.0,0.05,0.012,0.0
20210202,22.847,22.856,22.856,22.847,258,6710.0,0.04,-0.15,-0.035,0.0
20210203,22.847,22.83,22.847,22.83,6225,161855.0,0.07,-0.11,-0.026,0.0
20210204,22.803,22.83,22.83,22.803,814,21148.0,0.12,0.0,0.0,0.0
20210205,22.825,22.803,22.825,22.803,1781,46255.0,0.1,-0.12,-0.027,0.0
20210208,22.803,22.801,22.804,22.801,489,12694.0,0.01,-0.01,-0.002,0.0
20210209,22.795,22.808,22.808,22.795,328,8511.0,0.06,0.03,0.007,0.0
20210210,22.808,22.808,22.808,22.808,180,4673.0,0.0,0.0,0.0,0.0
20210211,22.856,22.834,22.856,22.834,982,25538.0,0.1,0.11,0.026,0.0
20210212,22.795,22.795,22.795,22.786,1435,37234.0,0.04,-0.17,-0.039,0.0
20210216,22.68,22.672,22.68,22.672,590,15229.0,0.04,-0.54,-0.123,0.0
20210217,22.672,22.667,22.672,22.667,345,8904.0,0.02,-0.02,-0.005,0.0
20210218,22.672,22.68,22.68,22.672,876,22616.0,0.04,0.06,0.013,0.0
20210219,22.604,22.604,22.604,22.604,260,6690.0,0.0,-0.34,-0.076,0.0
20210222,22.601,22.588,22.601,22.588,316,8130.0,0.06,-0.07,-0.016,0.0
20210223,22.61,22.601,22.61,22.601,2258,58120.0,0.04,0.06,0.013,0.0
20210224,22.557,22.571,22.584,22.557,577,14825.0,0.12,-0.13,-0.03,0.0
20210225,22.448,22.312,22.448,22.294,960,24393.0,0.68,-1.15,-0.259,0.0
20210226,22.312,22.419,22.439,22.312,1509,38498.0,0.57,0.48,0.107,0.0
20210301,22.429,22.429,22.429,22.429,253,6457.0,0.0,0.04,0.01,0.0
20210302,22.471,22.489,22.489,22.471,750,19188.0,0.08,0.27,0.06,0.0
20210303,22.489,22.489,22.489,22.489,184,4708.0,0.0,0.0,0.0,0.0
20210304,22.418,22.319,22.418,22.319,382,9744.0,0.44,-0.76,-0.17,0.0
20210305,22.319,22.319,22.319,22.319,140,3555.0,0.0,0.0,0.0,0.0
20210308,22.216,22.21,22.216,22.21,805,20350.0,0.03,-0.49,-0.109,0.0
20210309,22.26,22.287,22.287,22.26,2286,57904.0,0.12,0.35,0.077,0.0
20210310,22.304,22.322,22.33,22.304,3016,76615.0,0.12,0.16,0.035,0.0
20210311,22.322,22.322,22.322,22.322,388,9855.0,0.0,0.0,0.0,0.0
20210312,22.207,22.221,22.225,22.207,1761,44508.0,0.08,-0.45,-0.101,0.0
20210315,22.221,22.221,22.221,22.221,48,1213.0,0.0,0.0,0.0,0.0
20210316,22.26,22.243,22.26,22.242,2098,53104.0,0.08,0.1,0.022,0.0
20210317,22.199,22.243,22.243,22.189,1108,27980.0,0.24,0.0,0.0,0.0
20210318,22.111,22.15,22.155,22.111,20242,510284.0,0.2,-0.42,-0.093,0.0
20210319,22.133,22.128,22.146,22.128,368,9269.0,0.08,-0.1,-0.022,0.0
20210322,22.172,22.172,22.181,22.172,3597,90761.0,0.04,0.2,0.044,0.0
20210323,22.207,22.251,22.251,22.207,2893,73170.0,0.2,0.36,0.079,0.0
20210324,22.225,22.268,22.268,22.225,329,8322.0,0.19,0.08,0.017,0.0
20210325,22.26,22.256,22.278,22.256,2628,66616.0,0.1,-0.05,-0.012,0.0
20210326,22.234,22.207,22.234,22.207,1804,45626.0,0.12,-0.22,-0.049,0.0
20210329,22.207,22.156,22.207,22.154,11204,282486.0,0.24,-0.23,-0.051,0.0
20210330,22.102,22.13,22.13,22.093,1400,35208.0,0.17,-0.12,-0.026,0.0
20210331,22.128,22.104,22.128,22.104,3678,92612.0,0.11,-0.12,-0.026,0.0
20210401,22.148,22.152,22.157,22.148,1664,41925.0,0.04,0.22,0.048,0.0
20210405,22.104,22.108,22.121,22.104,2397,60294.0,0.08,-0.2,-0.044,0.0
20210406,22.183,22.201,22.209,22.183,2385,60198.0,0.12,0.42,0.093,0.0
20210407,22.236,22.201,22.236,22.201,395,9989.0,0.16,0.0,0.0,0.0
20210408,22.236,22.253,22.257,22.236,1794,45405.0,0.09,0.23,0.052,0.0
20210409,22.209,22.214,22.227,22.209,2156,54478.0,0.08,-0.18,-0.039,0.0
20210412,22.187,22.19,22.192,22.183,571,14409.0,0.04,-0.11,-0.024,0.0
20210413,22.218,22.258,22.258,22.218,1828,46235.0,0.18,0.31,0.068,0.0
20210414,22.236,22.24,22.244,22.231,9374,237143.0,0.06,-0.08,-0.018,0.0
20210415,22.35,22.325,22.35,22.325,180,4575.0,0.11,0.38,0.085,0.0
20210416,22.306,22.288,22.306,22.288,4555,115518.0,0.08,-0.17,-0.037,0.0
20210419,22.28,22.28,22.297,22.28,6670,169115.0,0.08,-0.04,-0.008,0.0
20210420,22.288,22.332,22.35,22.288,644703,16383427.0,0.28,0.23,0.052,0.0
20210421,22.341,22.337,22.341,22.315,15865,402898.0,0.12,0.02,0.005,0.0
20210422,22.337,22.337,22.341,22.288,202986,5151181.0,0.24,0.0,0.0,0.0
20210423,22.332,22.319,22.332,22.302,16757,425359.0,0.13,-0.08,-0.018,0.0
20210426,22.31,22.302,22.324,22.297,9916,251593.0,0.12,-0.08,-0.017,0.0
20210427,22.28,22.249,22.288,22.249,6509,164895.0,0.17,-0.24,-0.053,0.0
20210428,22.253,22.275,22.28,22.227,14908,377326.0,0.24,0.12,0.026,0.0
20210429,22.209,22.258,22.262,22.201,8100,204770.0,0.27,-0.08,-0.017,0.0
20210430,22.253,22.275,22.275,22.249,4144,104950.0,0.12,0.08,0.017,0.0
20210503,22.27,22.31,22.332,22.27,6875,174379.0,0.28,0.16,0.035,0.0
20210504,22.362,22.323,22.362,22.323,1329,33757.0,0.17,0.06,0.013,0.0
20210505,22.336,22.358,22.358,22.336,2897,73636.0,0.1,0.16,0.035,0.0
20210506,22.358,22.358,22.358,22.358,58,1474.0,0.0,0.0,0.0,0.0
20210507,22.437,22.384,22.446,22.384,2583,65831.0,0.28,0.12,0.026,0.0
20210510,22.393,22.362,22.398,22.358,13226,336435.0,0.18,-0.1,-0.022,0.0
20210511,22.34,22.34,22.349,22.34,6659,169167.0,0.04,-0.1,-0.022,0.0
20210512,22.27,22.261,22.279,22.261,14577,369171.0,0.08,-0.35,-0.079,0.0
20210513,22.288,22.31,22.31,22.288,971,24610.0,0.1,0.22,0.049,0.0
20210514,22.332,22.332,22.332,22.305,2938,74522.0,0.12,0.1,0.022,0.0
20210517,22.332,22.318,22.332,22.314,5265,133640.0,0.08,-0.06,-0.014,0.0
20210518,22.323,22.332,22.332,22.318,2139,54277.0,0.06,0.06,0.014,0.0
20210519,22.327,22.279,22.357,22.279,9411,239084.0,0.35,-0.24,-0.053,0.0
20210520,22.314,22.345,22.345,22.314,2228,56576.0,0.14,0.3,0.066,0.0
20210521,22.358,22.345,22.358,22.34,7662,194699.0,0.08,0.0,0.0,0.0
20210524,22.357,22.362,22.376,22.357,3292,83723.0,0.09,0.08,0.017,0.0
20210525,22.398,22.424,22.424,22.398,777,19789.0,0.12,0.28,0.062,0.0
20210526,22.424,22.402,22.424,22.402,4132,105305.0,0.1,-0.1,-0.022,0.0
20210527,22.371,22.376,22.376,22.365,9763,248318.0,0.05,-0.12,-0.026,0.0
