trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191001,20.811,20.415,20.811,20.415,67439,1667918.0,0.0,0.0,0.0,0.0
20191002,20.175,20.027,20.184,20.01,24094,586301.0,0.85,-1.9,-0.388,0.0
20191004,20.382,20.489,20.489,20.382,487,12021.0,0.53,2.31,0.462,0.0
20191007,20.531,20.423,20.539,20.423,12273,305228.0,0.57,-0.32,-0.066,0.0
20191008,20.225,20.093,20.225,20.093,21110,516983.0,0.65,-1.62,-0.33,0.0
20191009,20.308,20.275,20.308,20.275,400,9836.0,0.16,0.91,0.182,0.0
20191010,20.415,20.407,20.415,20.407,1816,44891.0,0.04,0.65,0.132,0.0
20191014,20.638,20.613,20.638,20.613,15201,379682.0,0.12,1.01,0.206,0.0
20191015,20.721,20.811,20.836,20.721,22956,579140.0,0.56,0.96,0.198,0.0
20191016,20.803,20.787,20.803,20.787,28392,715191.0,0.08,-0.12,-0.024,0.0
20191017,20.853,20.853,20.853,20.844,33186,837940.0,0.04,0.32,0.066,0.0
20191018,20.754,20.795,20.795,20.754,58277,1465549.0,0.2,-0.28,-0.058,0.0
20191021,20.902,20.902,20.91,20.902,72626,1838165.0,0.04,0.51,0.107,0.0
20191022,20.943,20.853,20.943,20.853,76021,1927749.0,0.43,-0.23,-0.049,0.0
20191023,20.853,20.902,20.902,20.853,63977,1616259.0,0.23,0.23,0.049,0.0
20191024,20.943,20.968,20.968,20.927,59713,1514044.0,0.2,0.32,0.066,0.0
20191028,21.183,21.183,21.208,21.183,64253,1648214.0,0.12,1.03,0.215,0.0
20191029,21.241,21.183,21.241,21.183,60410,1553745.0,0.27,0.0,0.0,0.0
20191030,21.133,21.241,21.241,21.133,52352,1342726.0,0.51,0.27,0.058,0.0
20191031,21.125,21.183,21.183,21.125,40744,1042231.0,0.27,-0.27,-0.058,0.0
20191101,21.381,21.389,21.389,21.356,43960,1136884.0,0.16,0.97,0.206,0.0
20191104,21.538,21.505,21.555,21.505,28628,746444.0,0.23,0.54,0.116,0.0
20191105,21.48,21.489,21.489,21.48,276,7179.0,0.04,-0.07,-0.016,0.0
20191106,21.464,21.497,21.497,21.464,35219,915341.0,0.15,0.04,0.008,0.0
20191107,22.298,21.571,22.298,21.571,7295,191766.0,3.38,0.34,0.074,0.0
20191108,21.604,21.637,21.645,21.604,14779,386635.0,0.19,0.31,0.066,0.0
20191112,21.662,21.654,21.662,21.654,9020,236594.0,0.04,0.08,0.017,0.0
20191113,21.662,21.687,21.712,21.654,26570,698430.0,0.27,0.15,0.033,0.0
20191114,21.695,21.712,21.712,21.637,13663,358892.0,0.35,0.12,0.025,0.0
20191115,21.852,21.868,21.868,21.852,4400,116426.0,0.07,0.72,0.156,0.0
20191118,21.926,21.901,21.926,21.901,14232,377859.0,0.11,0.15,0.033,0.0
20191119,21.926,21.91,21.934,21.91,9850,261531.0,0.11,0.04,0.009,0.0
20191120,21.86,21.827,21.86,21.827,1504,39803.0,0.15,-0.38,-0.083,0.0
20191121,21.736,21.786,21.844,21.728,16929,446174.0,0.53,-0.19,-0.041,0.0
20191125,22.001,22.025,22.025,22.001,682,18168.0,0.11,1.1,0.239,0.0
20191126,22.108,22.108,22.108,22.108,4,0.0,0.0,0.38,0.083,0.0
20191129,22.124,22.124,22.124,22.124,4,0.0,0.0,0.07,0.016,0.0
20191202,21.976,21.91,21.976,21.86,9000,238911.0,0.52,-0.97,-0.214,0.0
20191203,21.571,21.678,21.703,21.456,42265,1106116.0,1.13,-1.06,-0.232,0.0
20191204,21.802,21.769,21.802,21.769,4006,105766.0,0.15,0.42,0.091,0.0
20191205,21.802,21.811,21.827,21.802,4026,106395.0,0.11,0.19,0.042,0.0
20191206,22.091,22.025,22.091,22.025,169,4521.0,0.3,0.98,0.214,0.0
20191209,22.083,21.984,22.108,21.984,8327,222699.0,0.56,-0.19,-0.041,0.0
20191210,21.984,21.992,22.075,21.918,28371,756233.0,0.71,0.04,0.008,0.0
20191211,22.091,22.083,22.091,22.025,28630,763949.0,0.3,0.41,0.091,0.0
20191212,22.166,22.29,22.29,22.157,19802,532812.0,0.6,0.94,0.207,0.0
20191213,22.248,22.24,22.29,22.24,4236,114318.0,0.22,-0.22,-0.05,0.0
20191216,22.496,22.405,22.513,22.405,1283,34939.0,0.49,0.74,0.165,0.0
20191217,22.504,22.438,22.504,22.405,15231,414868.0,0.44,0.15,0.033,0.0
20191218,22.471,22.463,22.504,22.463,10100,274939.0,0.18,0.11,0.025,0.0
20191219,22.504,22.562,22.587,22.504,1523,41555.0,0.37,0.44,0.099,0.0
20191220,22.694,22.678,22.694,22.678,1000,27483.0,0.07,0.51,0.116,0.0
20191223,22.76,22.719,22.76,22.711,14320,394440.0,0.22,0.18,0.041,0.0
20191224,22.719,22.719,22.719,22.719,120,0.0,0.0,0.0,0.0,0.0
20191226,22.793,22.835,22.835,22.777,16783,463220.0,0.26,0.51,0.116,0.0
20191227,22.874,22.824,22.89,22.824,2461,67789.0,0.29,-0.05,-0.011,0.0
20191230,22.774,22.683,22.774,22.683,5466,149853.0,0.4,-0.62,-0.141,0.0
20191231,22.633,22.633,22.633,22.633,318,8671.0,0.0,-0.22,-0.05,0.0
20200102,22.816,22.94,22.94,22.816,10623,292432.0,0.55,1.36,0.307,0.0
20200103,22.807,22.807,22.899,22.807,15028,414600.0,0.4,-0.58,-0.133,0.0
20200106,22.782,22.841,22.841,22.782,537,14744.0,0.26,0.15,0.034,0.0
20200107,22.832,22.807,22.832,22.807,1415,38926.0,0.11,-0.15,-0.034,0.0
20200108,22.99,22.99,23.098,22.982,18907,524549.0,0.51,0.8,0.183,0.0
20200109,23.09,23.156,23.156,23.09,15448,430377.0,0.29,0.72,0.166,0.0
20200110,23.181,23.081,23.181,23.081,9488,264680.0,0.43,-0.32,-0.075,0.0
20200113,23.156,23.231,23.239,23.156,29915,836909.0,0.36,0.65,0.15,0.0
20200114,23.264,23.214,23.264,23.173,37766,1057373.0,0.39,-0.07,-0.017,0.0
20200115,23.322,23.28,23.322,23.231,41444,1163004.0,0.39,0.28,0.066,0.0
20200116,23.405,23.463,23.471,23.405,33291,940063.0,0.28,0.79,0.183,0.0
20200117,23.538,23.571,23.579,23.513,44852,1272191.0,0.28,0.46,0.108,0.0
20200121,23.588,23.521,23.588,23.521,38702,1099904.0,0.28,-0.21,-0.05,0.0
20200122,23.588,23.538,23.604,23.521,44010,1250332.0,0.35,0.07,0.017,0.0
20200123,23.388,23.563,23.563,23.388,46893,1325771.0,0.74,0.11,0.025,0.0
20200124,23.521,23.272,23.521,22.525,48116,1355858.0,4.23,-1.23,-0.291,0.0
20200127,22.633,22.691,22.89,20.99,20113,549533.0,8.16,-2.5,-0.581,0.0
20200128,22.948,22.965,23.007,22.948,45795,1269401.0,0.26,1.21,0.274,0.0
20200129,23.007,22.957,23.098,22.948,20547,571737.0,0.65,-0.03,-0.008,0.0
20200130,22.899,23.065,23.065,22.758,10090,278117.0,1.34,0.47,0.108,0.0
20200131,22.641,22.567,22.641,22.567,27323,745348.0,0.32,-2.16,-0.498,0.0
20200203,22.774,22.791,22.849,22.774,15107,414924.0,0.33,0.99,0.224,0.0
20200204,23.114,23.206,23.297,23.09,40214,1126933.0,0.91,1.82,0.415,0.0
20200205,23.422,23.496,23.496,23.38,33201,938224.0,0.5,1.25,0.29,0.0
20200206,23.612,23.588,23.612,23.588,30548,869085.0,0.1,0.39,0.092,0.0
20200207,23.571,23.463,23.571,23.438,39144,1111422.0,0.56,-0.53,-0.125,0.0
20200210,23.438,23.637,23.637,23.438,33431,949421.0,0.85,0.74,0.174,0.0
20200211,23.679,23.712,23.762,23.679,42059,1204114.0,0.35,0.32,0.075,0.0
20200212,23.729,23.878,23.878,23.729,33768,971123.0,0.63,0.7,0.166,0.0
20200213,23.828,23.853,23.903,23.828,45175,1299059.0,0.31,-0.1,-0.025,0.0
20200214,23.861,23.861,23.861,23.778,16087,461269.0,0.35,0.03,0.008,0.0
20200218,23.803,23.803,23.812,23.787,65384,1875204.0,0.1,-0.24,-0.058,0.0
20200219,23.978,23.953,24.027,23.911,39813,1150068.0,0.49,0.63,0.15,0.0
20200220,23.795,23.886,23.886,23.637,26649,760285.0,1.04,-0.28,-0.067,0.0
20200221,23.853,23.546,23.853,23.471,14443,408796.0,1.6,-1.42,-0.34,0.0
20200224,22.641,22.525,23.056,22.426,15790,430239.0,2.68,-4.34,-1.021,0.0
20200225,22.177,21.637,22.177,21.637,24412,646871.0,2.4,-3.94,-0.888,0.0
20200226,21.953,21.621,21.961,21.621,6072,159696.0,1.57,-0.07,-0.016,0.0
20200227,20.957,20.666,21.488,20.666,12303,312451.0,3.8,-4.42,-0.955,0.0
20200228,20.591,20.558,20.591,19.72,11999,288632.0,4.21,-0.52,-0.108,0.0
20200302,20.749,21.629,21.637,20.641,20580,517585.0,4.84,5.21,1.071,0.0
20200303,21.214,20.865,21.654,20.84,11834,301269.0,3.76,-3.53,-0.764,0.0
20200304,20.99,21.621,21.621,20.99,5873,149361.0,3.02,3.62,0.756,0.0
20200305,21.206,20.94,21.206,20.94,1470,37463.0,1.23,-3.15,-0.681,0.0
20200306,20.749,20.666,20.94,20.251,323175,7959116.0,3.29,-1.31,-0.274,0.0
20200309,20.035,19.322,20.035,19.172,4390,102965.0,4.18,-6.5,-1.344,0.0
20200310,19.703,19.927,19.927,18.998,20197,470355.0,4.81,3.13,0.605,0.0
20200311,19.313,19.172,19.421,19.031,12825,297359.0,1.96,-3.79,-0.755,0.0
20200312,17.272,16.973,18.857,15.047,27818,576690.0,19.87,-11.47,-2.199,0.0
20200313,18.101,18.392,18.392,17.355,17317,369353.0,6.11,8.36,1.419,0.0
20200316,17.379,16.5,17.429,16.5,2405,50030.0,5.05,-10.29,-1.892,0.0
20200317,16.832,17.769,17.769,16.782,3834,79382.0,5.98,7.69,1.269,0.0
20200318,16.89,16.442,16.89,16.184,5704,114501.0,3.97,-7.47,-1.327,0.0
20200319,16.508,16.948,17.23,16.35,6812,136835.0,5.35,3.08,0.506,0.0
20200320,18.633,15.454,18.633,15.454,15083,298688.0,18.76,-8.82,-1.494,0.0
20200323,15.495,15.495,15.495,15.495,137,0.0,0.0,0.27,0.041,0.0
20200324,16.317,16.79,16.807,16.035,10241,201334.0,4.98,8.36,1.295,0.0
20200325,17.039,17.081,17.255,17.039,2909,59762.0,1.29,1.73,0.291,0.0
20200326,17.471,18.168,18.168,17.263,1369,29205.0,5.3,6.36,1.087,0.0
20200327,17.739,17.689,17.739,17.398,1344,28302.0,1.88,-2.64,-0.479,0.0
20200330,18.072,18.164,18.23,17.822,9128,199247.0,2.31,2.69,0.475,0.0
