trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220912,33.451,33.357,33.451,33.357,200,7966.0,0.28,0.15,0.049,0.0
20220913,32.754,32.728,32.754,32.728,118,4602.0,0.08,-1.89,-0.629,0.0
20220914,32.791,32.791,32.791,32.791,13,507.0,0.0,0.19,0.063,0.0
20220915,32.72,32.574,32.72,32.574,145,5649.0,0.45,-0.66,-0.217,0.0
20220916,32.665,32.665,32.665,32.665,13,505.0,0.0,0.28,0.091,0.0
20220919,32.797,32.797,32.797,32.797,50,1952.0,0.0,0.4,0.132,0.0
20220920,32.459,32.459,32.459,32.459,70,2705.0,0.0,-1.03,-0.338,0.0
20220921,32.384,32.401,32.401,32.384,4028,155332.0,0.05,-0.18,-0.058,0.0
20220922,32.292,32.216,32.292,32.174,1394,53482.0,0.36,-0.57,-0.185,0.0
20220923,31.805,31.805,31.805,31.805,287,10868.0,0.0,-1.28,-0.411,0.0
20220926,31.511,31.435,31.544,31.435,884,33154.0,0.34,-1.16,-0.37,0.0
20220927,31.696,31.389,31.696,31.334,800,29970.0,1.15,-0.15,-0.046,0.0
20220928,31.737,31.92,31.92,31.737,170,6424.0,0.58,1.69,0.531,0.0
20220929,31.549,31.625,31.662,31.494,570,21419.0,0.53,-0.92,-0.295,0.0
20220930,31.645,31.513,31.645,31.513,347,13074.0,0.42,-0.35,-0.112,0.0
20221003,31.755,31.922,31.922,31.755,200,7522.0,0.53,1.3,0.409,0.0
20221005,32.428,32.388,32.428,32.388,101,3879.0,0.13,1.46,0.466,0.0
20221006,32.38,32.264,32.38,32.264,439,16834.0,0.36,-0.38,-0.124,0.0
20221007,31.932,31.932,31.932,31.932,216,8169.0,0.0,-1.03,-0.332,0.0
20221010,31.713,31.538,31.713,31.51,856,32017.0,0.64,-1.23,-0.394,0.0
20221011,31.637,31.667,31.84,31.637,388,14584.0,0.64,0.41,0.129,0.0
20221012,31.747,31.747,31.747,31.747,200,7520.0,0.0,0.25,0.08,0.0
20221013,31.797,31.81,31.81,31.797,186,7004.0,0.04,0.2,0.063,0.0
20221014,31.882,31.662,31.882,31.662,346,13051.0,0.69,-0.47,-0.148,0.0
20221017,32.093,32.072,32.093,32.072,112,4257.0,0.07,1.29,0.41,0.0
20221018,32.287,32.213,32.287,32.213,1195,45620.0,0.23,0.44,0.141,0.0
20221019,31.958,31.958,31.958,31.958,53,2006.0,0.0,-0.79,-0.255,0.0
20221020,31.793,31.793,31.793,31.793,145,5459.0,0.0,-0.52,-0.165,0.0
20221024,32.144,32.144,32.144,32.144,201,7652.0,0.0,1.1,0.351,0.0
20221025,32.203,32.394,32.394,32.203,300,11442.0,0.59,0.78,0.25,0.0
20221026,32.494,32.473,32.557,32.473,956,36812.0,0.26,0.24,0.079,0.0
20221027,32.711,32.711,32.711,32.711,83,3215.0,0.0,0.73,0.238,0.0
20221028,32.941,32.946,32.954,32.941,280,10926.0,0.04,0.72,0.235,0.0
20221031,32.751,32.481,32.751,32.439,2375,91334.0,0.95,-1.41,-0.465,0.0
20221101,32.61,32.61,32.61,32.61,11,422.0,0.0,0.4,0.129,0.0
20221102,32.421,32.367,32.421,32.367,105,4010.0,0.17,-0.75,-0.243,0.0
20221103,32.213,32.186,32.213,32.173,435,16493.0,0.12,-0.56,-0.181,0.0
20221104,32.374,32.352,32.374,32.352,100,3814.0,0.07,0.52,0.166,0.0
20221107,32.399,32.363,32.399,32.363,115,4389.0,0.11,0.03,0.011,0.0
20221108,32.381,32.359,32.381,32.359,336,12817.0,0.07,-0.01,-0.004,0.0
20221109,32.165,31.986,32.281,31.986,550,20831.0,0.91,-1.15,-0.373,0.0
20221110,32.501,32.925,32.925,32.501,206,7887.0,1.33,2.94,0.939,0.0
20221111,33.027,33.027,33.027,33.027,302,11750.0,0.0,0.31,0.102,0.0
20221114,32.858,32.793,32.858,32.793,103,3987.0,0.2,-0.71,-0.234,0.0
20221115,33.036,33.079,33.087,33.036,130356,5076066.0,0.16,0.87,0.286,0.0
20221116,33.036,33.002,33.036,33.002,430,16722.0,0.1,-0.23,-0.077,0.0
20221117,32.739,32.858,32.858,32.62,130720,5023773.0,0.72,-0.44,-0.144,0.0
20221118,32.926,32.951,32.951,32.926,100,3879.0,0.08,0.28,0.093,0.0
20221122,33.155,33.242,33.242,33.155,774,30278.0,0.26,0.88,0.291,0.0
20221123,33.392,33.407,33.426,33.367,545,21441.0,0.18,0.5,0.165,0.0
20221125,33.282,33.282,33.282,33.282,1,39.0,0.0,-0.37,-0.125,0.0
20221128,33.231,32.977,33.231,32.977,107,4189.0,0.76,-0.92,-0.305,0.0
20221201,33.655,33.655,33.655,33.655,100,3944.0,0.0,2.06,0.678,0.0
20221202,33.481,33.664,33.664,33.481,308,12113.0,0.54,0.03,0.009,0.0
20221205,33.519,33.391,33.519,33.361,538,21096.0,0.47,-0.81,-0.273,0.0
20221206,33.28,33.28,33.28,33.28,300,11700.0,0.0,-0.33,-0.111,0.0
20221207,33.288,33.451,33.451,33.229,1803,70405.0,0.67,0.51,0.171,0.0
20221208,33.51,33.51,33.51,33.408,926,36302.0,0.3,0.18,0.059,0.0
20221209,33.527,33.527,33.527,33.527,353,13869.0,0.0,0.05,0.017,0.0
20221212,33.604,33.586,33.604,33.566,538,21177.0,0.11,0.18,0.059,0.0
20221213,33.817,33.98,33.98,33.817,332,13188.0,0.49,1.17,0.394,0.0
20221214,33.997,33.8,33.997,33.8,1339,53200.0,0.58,-0.53,-0.18,0.0
20221215,33.681,33.707,33.707,33.681,400,15797.0,0.08,-0.28,-0.093,0.0
20221216,33.527,33.527,33.527,33.527,125,4911.0,0.0,-0.53,-0.18,0.0
20221219,33.399,33.365,33.399,33.316,1616,63144.0,0.25,-0.48,-0.162,0.0
20221221,33.451,33.53,33.53,33.451,183,7173.0,0.24,0.49,0.165,0.0
20221222,33.31,33.331,33.331,33.305,1270,49573.0,0.08,-0.59,-0.199,0.0
20221223,33.425,33.451,33.451,33.388,410,16055.0,0.19,0.36,0.12,0.0
20221227,33.284,33.101,33.284,33.101,801,31163.0,0.55,-1.05,-0.35,0.0
20221229,33.127,33.127,33.127,33.127,104,4014.0,0.0,0.08,0.026,0.0
20221230,33.058,33.095,33.095,33.058,805,31008.0,0.11,-0.1,-0.032,0.0
20230103,33.148,33.15,33.15,33.148,160,6180.0,0.01,0.17,0.055,0.0
20230104,33.346,33.529,33.529,33.346,106,4118.0,0.55,1.14,0.379,0.0
20230105,33.385,33.453,33.453,33.385,617,24025.0,0.2,-0.23,-0.076,0.0
20230106,33.599,33.848,33.848,33.599,311,12175.0,0.74,1.18,0.395,0.0
20230109,33.917,33.951,33.951,33.917,602,23803.0,0.1,0.3,0.103,0.0
20230110,33.929,33.917,33.929,33.917,363,14351.0,0.04,-0.1,-0.034,0.0
20230111,34.105,34.124,34.124,34.105,505,20068.0,0.06,0.61,0.207,0.0
20230112,34.2,34.305,34.305,34.2,13114,522600.0,0.31,0.53,0.181,0.0
20230113,34.303,34.328,34.328,34.303,302,12070.0,0.07,0.07,0.023,0.0
20230117,34.221,34.22,34.221,34.22,357,14235.0,0.0,-0.31,-0.108,0.0
20230118,34.337,34.273,34.346,34.273,1216,48647.0,0.21,0.15,0.053,0.0
20230119,34.101,34.101,34.101,34.101,73,2900.0,0.0,-0.5,-0.172,0.0
20230120,34.138,34.138,34.138,34.138,118,4693.0,0.0,0.11,0.037,0.0
20230123,34.2,34.148,34.2,34.148,707,28171.0,0.15,0.03,0.01,0.0
20230124,34.181,34.181,34.181,34.181,17,677.0,0.0,0.1,0.033,0.0
20230125,34.189,34.189,34.189,34.189,5,199.0,0.0,0.02,0.008,0.0
20230126,34.256,34.256,34.256,34.256,3,119.0,0.0,0.2,0.067,0.0
20230127,34.165,34.13,34.165,34.13,513,20422.0,0.1,-0.37,-0.126,0.0
20230130,33.94,33.94,33.94,33.94,27,1067.0,0.0,-0.56,-0.19,0.0
20230131,34.217,34.217,34.217,34.217,6,239.0,0.0,0.82,0.277,0.0
20230201,34.613,34.589,34.63,34.589,504,20235.0,0.12,1.09,0.372,0.0
20230202,34.71,34.71,34.71,34.71,256,10304.0,0.0,0.35,0.121,0.0
20230203,34.33,34.33,34.33,34.33,10,398.0,0.0,-1.09,-0.38,0.0
20230206,34.137,34.137,34.137,34.137,2,79.0,0.0,-0.56,-0.193,0.0
20230207,34.159,34.275,34.32,34.121,2924,115857.0,0.58,0.4,0.138,0.0
20230208,34.096,34.096,34.096,34.096,60,2372.0,0.0,-0.52,-0.179,0.0
20230209,34.07,33.894,34.07,33.894,375,14795.0,0.52,-0.59,-0.202,0.0
20230210,33.69,33.69,33.69,33.69,302,11799.0,0.0,-0.6,-0.204,0.0
20230213,33.69,33.731,33.731,33.69,185,7227.0,0.12,0.12,0.041,0.0
20230214,33.725,33.725,33.725,33.725,268,10481.0,0.0,-0.02,-0.006,0.0
20230215,33.663,33.663,33.663,33.663,2,78.0,0.0,-0.18,-0.062,0.0
20230216,33.393,33.393,33.393,33.393,34,1316.0,0.0,-0.8,-0.27,0.0
20230217,33.539,33.539,33.539,33.539,146,5678.0,0.0,0.44,0.146,0.0
20230221,32.88,32.999,32.999,32.88,289,11019.0,0.35,-1.61,-0.54,0.0
20230222,33.173,33.281,33.281,33.173,425,16349.0,0.33,0.85,0.282,0.0
20230223,33.559,33.559,33.559,33.559,35,1362.0,0.0,0.84,0.278,0.0
20230224,33.269,33.362,33.371,33.269,818,31644.0,0.3,-0.59,-0.197,0.0
20230227,33.536,33.536,33.536,33.536,2,77.0,0.0,0.52,0.174,0.0
20230228,33.44,33.44,33.44,33.44,20,775.0,0.0,-0.29,-0.096,0.0
20230301,33.363,33.363,33.363,33.363,72,2772.0,0.0,-0.23,-0.077,0.0
20230302,33.343,33.343,33.343,33.343,15,577.0,0.0,-0.06,-0.02,0.0
20230303,33.675,33.675,33.675,33.675,95,3691.0,0.0,1.0,0.332,0.0
20230306,33.71,33.66,33.71,33.66,379,14743.0,0.15,-0.04,-0.015,0.0
20230307,33.601,33.454,33.601,33.454,1043,40441.0,0.44,-0.61,-0.206,0.0
20230308,33.443,33.327,33.443,33.327,1111,42866.0,0.35,-0.38,-0.127,0.0
20230309,33.554,33.202,33.554,33.168,667,25652.0,1.16,-0.38,-0.125,0.0
20230310,33.188,33.188,33.188,33.188,142,5438.0,0.0,-0.04,-0.014,0.0
20230313,33.216,33.155,33.216,33.12,553,21161.0,0.29,-0.1,-0.033,0.0
20230314,33.415,33.344,33.415,33.344,522,20125.0,0.21,0.57,0.189,0.0
20230315,33.168,33.266,33.266,33.168,417,15960.0,0.29,-0.23,-0.078,0.0
20230316,33.493,33.493,33.493,33.493,13,502.0,0.0,0.68,0.227,0.0
20230317,33.389,33.354,33.398,33.354,1602,61714.0,0.13,-0.42,-0.139,0.0
20230320,33.379,33.275,33.406,33.275,1032,39762.0,0.39,-0.24,-0.079,0.0
20230321,33.606,33.606,33.606,33.606,282,10935.0,0.0,0.99,0.331,0.0
20230322,33.58,33.725,33.84,33.58,1052,40993.0,0.77,0.35,0.119,0.0
20230323,33.727,33.554,33.727,33.554,862,33472.0,0.51,-0.51,-0.171,0.0
20230324,33.562,33.504,33.562,33.504,161,6235.0,0.17,-0.15,-0.05,0.0
20230327,33.476,33.476,33.476,33.476,78,3013.0,0.0,-0.08,-0.028,0.0
20230328,33.458,33.458,33.458,33.458,428,16525.0,0.0,-0.05,-0.018,0.0
20230329,33.796,33.796,33.796,33.796,329,12831.0,0.0,1.01,0.338,0.0
20230330,34.03,34.03,34.03,34.03,2,78.0,0.0,0.69,0.234,0.0
20230331,34.281,34.422,34.472,34.277,68595,2713639.0,0.57,1.15,0.392,0.0
20230403,34.344,34.388,34.388,34.336,1227,48363.0,0.15,-0.1,-0.034,0.0
20230404,34.327,34.26,34.327,34.26,2019,79508.0,0.19,-0.37,-0.128,0.0
20230405,34.092,34.104,34.104,34.084,624,24415.0,0.06,-0.46,-0.156,0.0
20230406,34.263,34.263,34.263,34.263,48,1887.0,0.0,0.47,0.159,0.0
20230410,34.219,34.219,34.219,34.219,108,4241.0,0.0,-0.13,-0.044,0.0
20230411,34.266,34.329,34.329,34.266,520,20451.0,0.18,0.32,0.11,0.0
20230412,34.358,34.306,34.379,34.306,594,23431.0,0.21,-0.07,-0.023,0.0
20230413,34.493,34.519,34.527,34.493,557,22059.0,0.1,0.62,0.213,0.0
20230414,34.36,34.36,34.36,34.36,48,1893.0,0.0,-0.46,-0.159,0.0
20230417,34.161,34.27,34.301,34.161,513,20141.0,0.41,-0.26,-0.09,0.0
20230418,34.388,34.292,34.388,34.292,103,4065.0,0.28,0.06,0.022,0.0
20230419,34.223,34.223,34.223,34.223,52,2042.0,0.0,-0.2,-0.069,0.0
20230420,34.162,34.162,34.162,34.162,7,274.0,0.0,-0.18,-0.061,0.0
20230421,34.232,34.232,34.232,34.232,112,4400.0,0.0,0.2,0.07,0.0
20230424,34.331,34.331,34.331,34.331,80,3152.0,0.0,0.29,0.099,0.0
20230425,34.36,34.276,34.36,34.276,240,9465.0,0.24,-0.16,-0.055,0.0
20230426,34.275,34.146,34.275,34.146,128,5035.0,0.38,-0.38,-0.13,0.0
20230427,34.288,34.233,34.288,34.233,241,9484.0,0.16,0.25,0.087,0.0
20230428,34.396,34.396,34.396,34.396,15,592.0,0.0,0.48,0.163,0.0
20230501,34.201,34.201,34.201,34.201,127,4960.0,0.0,-0.57,-0.195,0.0
20230502,34.231,34.2,34.231,34.2,736,28762.0,0.09,0.0,-0.001,0.0
20230503,34.28,34.235,34.336,34.235,874,34231.0,0.3,0.1,0.035,0.0
20230504,34.003,34.079,34.079,33.977,453,17585.0,0.3,-0.46,-0.156,0.0
20230505,34.263,34.263,34.263,34.263,14,547.0,0.0,0.54,0.184,0.0
20230508,34.161,34.161,34.161,34.161,45,1755.0,0.0,-0.3,-0.102,0.0
20230509,34.099,34.099,34.099,34.099,37,1440.0,0.0,-0.18,-0.062,0.0
20230510,34.239,34.239,34.239,34.239,601,23499.0,0.0,0.41,0.14,0.0
20230511,34.266,34.217,34.266,34.217,157,6143.0,0.14,-0.06,-0.022,0.0
20230512,34.086,34.086,34.086,34.086,135,5254.0,0.0,-0.38,-0.131,0.0
20230515,34.108,34.108,34.108,34.108,58,2259.0,0.0,0.06,0.022,0.0
20230516,34.012,33.854,34.038,33.854,3505,136035.0,0.54,-0.74,-0.254,0.0
20230517,34.021,33.977,34.021,33.977,588,22844.0,0.13,0.36,0.123,0.0
20230518,33.958,33.958,33.958,33.958,2,77.0,0.0,-0.06,-0.019,0.0
20230519,33.954,33.955,33.955,33.954,216,8375.0,0.0,-0.01,-0.003,0.0
20230522,34.09,34.145,34.145,34.09,104,4048.0,0.16,0.56,0.19,0.0
20230523,33.963,33.963,33.963,33.963,46,1784.0,0.0,-0.53,-0.182,0.0
20230524,33.836,33.775,33.837,33.731,987,38124.0,0.31,-0.55,-0.188,0.0
20230525,33.793,33.775,33.793,33.775,405,15622.0,0.05,0.0,0.0,0.0
20230526,33.933,33.933,33.933,33.933,302,11702.0,0.0,0.47,0.158,0.0
20230530,34.034,34.034,34.034,34.034,59,2293.0,0.0,0.3,0.101,0.0
20230531,34.012,34.012,34.012,34.012,104,4039.0,0.0,-0.06,-0.022,0.0
20230601,34.195,34.195,34.195,34.195,15,582.0,0.0,0.54,0.183,0.0
20230602,34.372,34.372,34.372,34.372,107,4175.0,0.0,0.52,0.177,0.0
20230605,34.251,34.251,34.251,34.251,98,3810.0,0.0,-0.35,-0.121,0.0
20230606,34.277,34.345,34.345,34.277,252,9813.0,0.2,0.27,0.094,0.0
20230607,34.165,34.143,34.165,34.143,124,4809.0,0.06,-0.59,-0.202,0.0
20230608,34.239,34.332,34.332,34.239,1146,44587.0,0.27,0.55,0.189,0.0
20230609,34.306,34.306,34.306,34.306,30,1168.0,0.0,-0.08,-0.026,0.0
20230612,34.268,34.268,34.268,34.268,5,194.0,0.0,-0.11,-0.038,0.0
20230613,34.284,34.269,34.345,34.269,4040,157322.0,0.22,0.0,0.001,0.0
20230614,34.262,34.262,34.262,34.262,2,77.0,0.0,-0.02,-0.007,0.0
20230615,34.424,34.398,34.424,34.398,611,23867.0,0.08,0.4,0.136,0.0
20230616,34.354,34.306,34.363,34.275,2214,86313.0,0.26,-0.27,-0.092,0.0
20230620,34.284,34.274,34.284,34.266,423,16458.0,0.05,-0.09,-0.032,0.0
20230621,34.187,34.187,34.187,34.187,12,465.0,0.0,-0.25,-0.087,0.0
20230622,34.076,34.096,34.096,34.072,277,10714.0,0.07,-0.27,-0.091,0.0
20230623,34.055,34.055,34.055,34.055,7,270.0,0.0,-0.12,-0.041,0.0
20230626,34.1,34.1,34.1,34.1,13,503.0,0.0,0.13,0.045,0.0
20230627,34.248,34.248,34.698,34.226,60405,2352975.0,1.38,0.43,0.148,0.0
20230628,34.416,34.442,34.486,34.407,5844,228610.0,0.23,0.57,0.194,0.0
20230629,34.345,34.306,34.354,34.306,479,18679.0,0.14,-0.39,-0.136,0.0
20230630,34.451,34.437,34.53,34.372,4646,181955.0,0.46,0.38,0.131,0.0
20230703,34.428,34.428,34.428,34.428,7,272.0,0.0,-0.03,-0.009,0.0
20230705,34.376,34.297,34.376,34.297,114,4428.0,0.23,-0.38,-0.131,0.0
20230706,33.925,34.089,34.129,33.925,7511,289536.0,0.59,-0.61,-0.208,0.0
20230707,33.969,34.155,34.226,33.969,17195,664063.0,0.75,0.19,0.066,0.0
20230710,34.261,34.261,34.261,34.261,80,3097.0,0.0,0.31,0.106,0.0
20230711,34.387,34.387,34.387,34.387,82,3186.0,0.0,0.37,0.126,0.0
20230712,34.775,34.726,34.777,34.726,4612,181232.0,0.15,0.99,0.339,0.0
20230713,34.916,34.863,34.943,34.863,316,12474.0,0.23,0.39,0.137,0.0
20230714,34.767,34.681,34.767,34.681,1536,60286.0,0.25,-0.52,-0.182,0.0
20230717,34.722,34.722,34.722,34.722,146,5729.0,0.0,0.12,0.041,0.0
20230718,34.788,34.788,34.788,34.788,212,8334.0,0.0,0.19,0.066,0.0
20230719,34.89,34.845,34.89,34.814,1401,55204.0,0.22,0.16,0.057,0.0
20230720,34.624,34.686,34.686,34.624,4292,168042.0,0.18,-0.46,-0.159,0.0
20230721,34.775,34.748,34.783,34.748,1390,54603.0,0.1,0.18,0.062,0.0
20230724,34.771,34.678,34.783,34.678,706,27747.0,0.3,-0.2,-0.07,0.0
20230725,34.677,34.638,34.677,34.638,1913,74932.0,0.11,-0.12,-0.04,0.0
20230726,34.677,34.775,34.775,34.668,753,29526.0,0.31,0.4,0.137,0.0
20230727,34.615,34.461,34.615,34.412,1518,59214.0,0.58,-0.9,-0.314,0.0
20230728,34.695,34.687,34.695,34.686,623,24426.0,0.03,0.66,0.226,0.0
20230731,34.713,34.757,34.757,34.713,494,19397.0,0.13,0.2,0.07,0.0
20230801,34.636,34.636,34.641,34.578,12610,490747.0,0.18,-0.35,-0.121,0.0
20230802,34.498,34.518,34.518,34.498,295,11441.0,0.06,-0.34,-0.118,0.0
20230803,34.369,34.409,34.441,34.369,3719,143943.0,0.21,-0.32,-0.109,0.0
20230804,34.588,34.538,34.588,34.538,246,9565.0,0.15,0.37,0.129,0.0
20230807,34.574,34.556,34.574,34.467,567,22010.0,0.31,0.05,0.018,0.0
20230808,34.619,34.619,34.619,34.619,32,1245.0,0.0,0.18,0.063,0.0
20230809,34.641,34.641,34.641,34.641,22,856.0,0.0,0.06,0.022,0.0
20230810,34.779,34.596,34.779,34.596,684,26727.0,0.53,-0.13,-0.045,0.0
20230811,34.521,34.517,34.53,34.517,5639,218899.0,0.04,-0.23,-0.079,0.0
20230814,34.515,34.515,34.515,34.515,77,2987.0,0.0,-0.01,-0.002,0.0
20230815,34.405,34.447,34.447,34.405,1290,49931.0,0.12,-0.2,-0.068,0.0
20230816,34.34,34.34,34.34,34.34,4,154.0,0.0,-0.31,-0.107,0.0
20230817,34.245,34.187,34.245,34.187,2140,82390.0,0.17,-0.45,-0.153,0.0
20230818,34.255,34.255,34.255,34.255,20,770.0,0.0,0.2,0.068,0.0
20230821,34.23,34.23,34.23,34.23,24,923.0,0.0,-0.07,-0.025,0.0
20230822,34.222,34.222,34.222,34.222,6,230.0,0.0,-0.02,-0.008,0.0
20230823,34.494,34.494,34.494,34.494,6,232.0,0.0,0.79,0.272,0.0
20230824,34.292,34.292,34.292,34.292,251,9676.0,0.0,-0.59,-0.202,0.0
20230825,34.491,34.436,34.491,34.436,1100,42654.0,0.16,0.42,0.144,0.0
20230828,34.574,34.574,34.574,34.574,19,738.0,0.0,0.4,0.138,0.0
20230829,34.77,34.768,34.77,34.768,440,17199.0,0.01,0.56,0.194,0.0
20230830,34.841,34.747,34.841,34.672,1483,57971.0,0.49,-0.06,-0.021,0.0
20230831,34.743,34.785,34.785,34.743,343,13397.0,0.12,0.11,0.038,0.0
20230901,34.746,34.746,34.746,34.746,114,4429.0,0.0,-0.11,-0.039,0.0
20230905,34.558,34.558,34.558,34.558,91,3516.0,0.0,-0.54,-0.188,0.0
20230906,34.517,34.517,34.517,34.517,60,2315.0,0.0,-0.12,-0.041,0.0
20230907,34.633,34.631,34.682,34.601,1551,60041.0,0.23,0.33,0.114,0.0
20230908,34.601,34.579,34.655,34.521,515,19921.0,0.39,-0.15,-0.052,0.0
20230911,34.606,34.602,34.637,34.602,339,13123.0,0.1,0.07,0.023,0.0
