trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100211,19.092,20.188,20.192,19.085,10800,0.0,0.0,0.0,0.0,0.0
20100212,19.875,20.668,20.668,19.875,9200,0.0,3.93,2.38,0.48,0.0
20100216,21.528,21.899,21.899,20.985,18800,0.0,4.42,5.96,1.231,0.0
20100217,22.287,22.357,22.495,22.049,54000,0.0,2.04,2.09,0.458,0.0
20100218,22.372,22.861,22.861,22.185,88400,0.0,3.02,2.25,0.504,0.0
20100219,22.636,23.046,23.329,22.595,110800,0.0,3.21,0.81,0.185,0.0
20100222,23.419,23.186,23.424,23.004,142400,0.0,1.82,0.61,0.14,0.0
20100223,23.21,22.454,23.21,22.224,307600,0.0,4.25,-3.16,-0.732,0.0
20100224,22.663,22.929,23.174,22.595,125200,0.0,2.58,2.12,0.475,0.0
20100225,22.052,22.992,22.995,21.846,102800,0.0,5.01,0.27,0.063,0.0
20100226,23.084,22.784,23.089,22.481,146000,0.0,2.64,-0.9,-0.208,0.0
20100301,23.472,24.287,24.328,23.472,318400,0.0,3.76,6.6,1.503,0.0
20100302,24.595,24.864,25.167,24.565,98400,0.0,2.48,2.38,0.577,0.0
20100303,25.193,25.138,25.634,24.907,101600,0.0,2.92,1.1,0.274,0.0
20100304,25.47,25.477,25.552,25.004,264800,0.0,2.18,1.35,0.339,0.0
20100305,25.964,27.016,27.149,25.756,158400,0.0,5.47,6.04,1.539,0.0
20100308,27.021,27.268,27.404,26.994,73600,0.0,1.52,0.93,0.252,0.0
20100309,26.977,27.472,28.059,26.977,108800,0.0,3.97,0.75,0.204,0.0
20100310,27.734,28.192,28.604,27.646,886000,0.0,3.49,2.62,0.72,0.0
20100311,27.746,28.427,28.548,27.389,526400,0.0,4.11,0.83,0.235,0.0
20100312,28.602,28.371,28.602,27.986,676400,0.0,2.17,-0.2,-0.056,0.0
20100315,28.342,28.131,28.437,27.496,249200,0.0,3.32,-0.85,-0.24,0.0
20100316,28.497,28.846,28.846,28.0,445200,0.0,3.01,2.54,0.715,0.0
20100317,29.064,29.382,29.816,29.064,330400,0.0,2.61,1.86,0.536,0.0
20100318,29.329,29.135,29.731,28.953,452400,0.0,2.65,-0.84,-0.247,0.0
20100319,27.962,27.962,29.358,27.659,578000,0.0,5.83,-4.03,-1.173,0.0
20100322,27.392,29.157,29.331,27.21,612400,0.0,7.59,4.27,1.195,0.0
