trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250630,28.92,28.45,28.93,27.6,540298,15261874.0,4.65,-0.49,-0.14,0.52
20250701,27.7,26.88,29.75,26.85,836530,23433504.0,10.19,-5.52,-1.57,0.8
20250702,26.71,28.86,29.947,26.25,1157430,33222526.0,13.75,7.37,1.98,1.1
20250703,28.49,29.45,30.06,28.43,589745,17325295.0,5.65,2.04,0.59,0.56
20250707,29.03,28.39,29.03,27.8,484205,13670076.0,4.18,-3.6,-1.06,0.46
20250708,28.88,30.12,30.227,28.49,656830,19425585.0,6.12,6.09,1.73,0.63
20250709,30.5,35.32,35.42,30.275,858937,28744677.0,17.08,17.26,5.2,0.82
20250710,34.74,36.41,36.46,34.09,554783,19784772.0,6.71,3.09,1.09,0.53
20250711,35.4,39.28,40.47,34.525,937595,36106058.0,16.33,7.88,2.87,0.89
20250714,38.29,42.47,43.45,38.29,1058732,43679244.0,13.14,8.12,3.19,1.01
20250715,44.11,42.98,46.43,40.615,963437,41340646.0,13.69,1.2,0.51,0.92
20250716,43.38,43.73,44.7,41.58,579935,25207882.0,7.26,1.74,0.75,0.55
20250717,43.36,44.3,44.45,39.4,689809,29218341.0,11.55,1.3,0.57,0.66
20250718,44.38,42.71,47.4,41.68,684193,29952564.0,12.91,-3.59,-1.59,0.65
20250721,43.77,39.91,43.975,39.13,1037675,41928807.0,11.34,-6.56,-2.8,0.99
20250722,39.28,39.45,40.04,37.0,895029,34644145.0,7.62,-1.15,-0.46,0.85
20250723,39.46,39.99,40.28,37.43,840855,33215293.0,7.22,1.37,0.54,0.8
20250724,40.1,39.655,40.77,37.66,752807,29399453.0,7.78,-0.84,-0.335,0.72
20250725,38.28,40.47,40.95,37.29,1019477,40538275.0,9.23,2.06,0.815,0.97
20250728,39.01,39.43,40.82,37.0,1509833,60258511.0,9.44,-2.57,-1.04,1.44
20250729,36.5,37.17,37.32,34.07,2572642,93658499.0,8.24,-5.73,-2.26,2.45
20250730,36.56,35.38,38.91,35.19,2687273,98470278.0,10.01,-4.82,-1.79,2.56
20250731,35.78,32.99,36.24,32.4,1895161,63581145.0,10.85,-6.76,-2.39,1.8
20250801,31.24,34.89,35.15,31.01,2061961,69275761.0,12.55,5.76,1.9,1.96
20250804,35.5,34.44,36.232,32.3,1517465,52274787.0,11.27,-1.29,-0.45,1.44
20250805,34.45,33.35,35.06,32.92,1318809,44689419.0,6.21,-3.16,-1.09,1.26
20250806,33.99,33.43,34.005,32.24,2382776,79039911.0,5.29,0.24,0.08,2.27
20250807,35.1,30.89,35.64,30.81,1922167,62531707.0,14.45,-7.6,-2.54,1.83
20250808,30.3,30.4,31.56,28.905,1553960,46319821.0,8.6,-1.59,-0.49,1.48
20250811,30.36,30.14,31.54,29.75,926958,28177245.0,5.89,-0.86,-0.26,0.88
20250812,30.14,30.88,31.37,29.48,1114125,33940879.0,6.27,2.46,0.74,1.06
20250813,31.24,30.87,32.205,30.78,1112428,34706251.0,4.61,-0.03,-0.01,1.06
20250814,30.19,30.3,30.86,29.1,1165452,35046949.0,5.7,-1.85,-0.57,1.11
20250815,31.0,31.14,31.36,29.79,737306,22585463.0,5.18,2.77,0.84,0.7
20250818,31.02,32.39,33.0,30.95,985815,31799191.0,6.58,4.01,1.25,0.94
20250819,33.57,31.57,34.1,29.19,1637733,50846900.0,15.16,-2.53,-0.82,1.56
20250820,31.35,32.19,32.44,30.665,1691357,53904245.0,5.62,1.96,0.62,1.61
20250821,31.99,32.8,33.41,30.81,868886,28362656.0,8.08,1.89,0.61,0.83
20250822,33.01,33.05,34.54,33.0,1239503,41936774.0,4.7,0.76,0.25,1.18
20250825,33.25,32.59,34.225,32.215,1066682,35150485.0,6.08,-1.39,-0.46,1.02
20250826,33.135,33.19,33.38,31.73,937341,30785648.0,5.06,1.84,0.6,0.89
20250827,33.9,35.02,35.79,33.7,2357436,82128191.0,6.3,5.51,1.83,2.24
20250828,36.0,35.04,37.83,35.04,1502172,54509103.0,7.97,0.06,0.02,1.43
20250829,35.53,35.29,36.12,34.75,1058120,37224249.0,3.91,0.71,0.25,1.01
20250902,34.74,36.21,36.88,34.2,1299154,46577226.0,7.59,2.61,0.92,1.24
20250903,36.27,35.66,36.71,35.29,1810504,64901584.0,3.92,-1.52,-0.55,1.72
20250904,35.8,36.29,36.53,34.67,1108614,39566599.0,5.22,1.77,0.63,1.06
