trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250708,25.02,25.015,25.02,25.01,24724,618535.0,0.0,0.0,0.0,0.0
20250709,25.01,25.15,25.15,25.005,15007,376024.0,0.58,0.54,0.135,0.0
20250710,25.07,25.15,25.15,25.07,15163,381066.0,0.32,0.0,0.0,0.0
20250711,25.222,25.26,25.27,25.222,8270,208653.0,0.19,0.44,0.11,0.0
20250714,25.325,25.315,25.341,25.314,18215,461500.0,0.11,0.22,0.055,0.0
20250715,25.285,25.19,25.285,25.167,14603,368463.0,0.47,-0.49,-0.125,0.0
20250716,25.247,25.285,25.32,25.247,19784,500574.0,0.29,0.38,0.095,0.0
20250717,25.27,25.29,25.32,25.27,4091,103471.0,0.2,0.02,0.005,0.0
20250718,25.29,25.28,25.29,25.26,22582,571062.0,0.12,-0.04,-0.01,0.0
20250721,25.3,25.27,25.31,25.26,13744,347377.0,0.2,-0.04,-0.01,0.0
20250722,25.29,25.305,25.305,25.276,31469,795765.0,0.11,0.14,0.035,0.0
20250723,25.28,25.285,25.3,25.26,3352,84743.0,0.16,-0.08,-0.02,0.0
20250724,25.26,25.267,25.29,25.22,20936,528261.0,0.28,-0.07,-0.018,0.0
20250725,25.205,25.19,25.207,25.19,996,25083.0,0.07,-0.3,-0.077,0.0
20250728,25.29,25.262,25.3,25.22,3977,100543.0,0.32,0.29,0.072,0.0
20250729,25.306,25.265,25.31,25.22,4932,124757.0,0.36,0.01,0.003,0.0
20250730,25.29,25.255,25.29,25.255,5038,127297.0,0.14,-0.04,-0.01,0.0
20250731,25.31,25.29,25.33,25.29,4483,113514.0,0.16,0.14,0.035,0.0
20250801,25.26,25.23,25.28,25.21,5571,140550.0,0.28,-0.24,-0.06,0.0
20250804,25.24,25.29,25.321,25.221,3744,94594.0,0.4,0.24,0.06,0.0
20250805,25.29,25.26,25.31,25.2,9945,251303.0,0.43,-0.12,-0.03,0.0
20250806,25.3,25.31,25.33,25.24,13247,335189.0,0.36,0.2,0.05,0.0
20250807,25.335,25.335,25.36,25.32,5011,126939.0,0.16,0.1,0.025,0.0
20250808,25.291,25.325,25.37,25.291,7213,182745.0,0.31,-0.04,-0.01,0.0
20250811,25.414,25.38,25.43,25.38,1358,34507.0,0.2,0.22,0.055,0.0
20250812,25.419,25.41,25.43,25.387,1676,42587.0,0.17,0.12,0.03,0.0
20250813,25.5,25.5,25.5,25.42,2535,64570.0,0.31,0.35,0.09,0.0
20250814,25.4,25.36,25.4,25.345,3085,78304.0,0.22,-0.55,-0.14,0.0
20250815,25.37,25.36,25.4,25.355,2076,52690.0,0.18,0.0,0.0,0.0
20250818,25.309,25.38,25.38,25.309,11645,295360.0,0.28,0.08,0.02,0.0
20250819,25.31,25.285,25.31,25.285,741,18749.0,0.1,-0.37,-0.095,0.0
20250820,25.298,25.315,25.345,25.298,3300,83545.0,0.19,0.12,0.03,0.0
20250821,25.32,25.27,25.33,25.27,1128,28534.0,0.24,-0.18,-0.045,0.0
20250822,25.32,25.396,25.4,25.32,1090,27635.0,0.32,0.5,0.126,0.0
20250825,25.255,25.269,25.275,25.24,466,11772.0,0.14,-0.5,-0.127,0.0
