trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240816,24.16,24.54,25.43,24.16,94334,2337030.0,5.19,0.25,0.06,0.17
20240819,24.45,26.3,26.79,24.084,208060,5430281.0,11.03,7.17,1.76,0.38
20240820,26.04,25.22,27.467,24.57,285798,7459604.0,11.02,-4.11,-1.08,0.53
20240821,25.79,25.51,25.979,24.88,106890,2735218.0,4.36,1.15,0.29,0.2
20240822,25.24,25.6,26.21,24.74,86749,2236993.0,5.76,0.35,0.09,0.16
20240823,25.77,25.86,26.18,25.35,62983,1628484.0,3.24,1.02,0.26,0.12
20240826,26.11,26.0,26.25,24.74,145173,3724462.0,5.84,0.54,0.14,0.26
20240827,25.71,26.87,27.45,25.6,441703,11593368.0,7.12,3.35,0.87,0.79
20240828,25.8,26.48,26.78,24.29,163538,4280283.0,9.27,-1.45,-0.39,0.29
20240829,26.66,27.34,27.92,26.41,47206,1285354.0,5.7,3.25,0.86,0.08
20240830,27.52,28.67,28.98,27.36,98796,2820368.0,5.93,4.86,1.33,0.18
20240903,28.23,29.77,30.08,28.23,115209,3406623.0,6.45,3.84,1.1,0.21
20240904,30.01,30.06,31.29,29.77,97392,2969139.0,5.11,0.97,0.29,0.17
20240905,30.47,30.92,31.91,30.105,151353,4685424.0,6.0,2.86,0.86,0.27
20240906,30.63,29.71,30.98,28.58,168505,4966787.0,7.76,-3.91,-1.21,0.3
20240909,29.99,27.64,29.99,27.16,173263,4840060.0,9.53,-6.97,-2.07,0.31
20240910,27.41,27.27,28.13,27.06,99776,2733090.0,3.87,-1.34,-0.37,0.18
20240911,27.0,28.19,28.83,26.645,138285,3865722.0,8.01,3.37,0.92,0.25
20240912,28.38,28.24,29.36,28.095,127533,3611502.0,4.49,0.18,0.05,0.23
20240913,28.08,27.63,28.4,27.14,88891,2469573.0,4.46,-2.16,-0.61,0.16
20240916,27.56,26.65,27.56,26.53,51039,1373432.0,3.73,-3.55,-0.98,0.09
20240917,26.65,27.34,27.8,26.65,73799,2013840.0,4.32,2.59,0.69,0.13
20240918,27.29,27.78,29.51,27.015,168822,4699632.0,9.13,1.61,0.44,0.3
20240919,28.19,26.77,28.34,26.3,183700,4926492.0,7.34,-3.64,-1.01,0.33
20240920,26.51,27.82,28.36,26.05,929141,25834748.0,8.63,3.92,1.05,1.66
20240923,28.1,27.9,28.8,27.37,231124,6452317.0,5.14,0.29,0.08,0.41
20240924,28.09,26.9,29.035,26.6,174142,4697325.0,8.73,-3.58,-1.0,0.31
20240925,26.88,26.85,27.52,26.55,79172,2131218.0,3.61,-0.19,-0.05,0.14
20240926,26.92,28.09,28.71,26.92,91491,2558653.0,6.67,4.62,1.24,0.16
20240927,28.28,28.03,28.98,27.72,68196,1922249.0,4.49,-0.21,-0.06,0.12
20240930,28.07,27.12,28.07,27.04,94409,2588739.0,3.67,-3.25,-0.91,0.17
20241001,27.12,26.95,27.82,26.265,171285,4590323.0,5.73,-0.63,-0.17,0.31
20241002,26.49,27.52,27.64,26.3,297211,8154833.0,4.97,2.12,0.57,0.53
20241003,27.52,27.32,27.59,27.085,42055,1150095.0,1.84,-0.73,-0.2,0.08
20241004,27.32,27.24,27.32,26.93,201503,5486517.0,1.43,-0.29,-0.08,0.36
20241007,27.25,27.03,27.47,26.01,92757,2478444.0,5.36,-0.77,-0.21,0.17
20241008,27.0,28.12,28.41,26.67,56419,1569786.0,6.44,4.03,1.09,0.1
20241009,28.43,28.93,29.32,28.38,102583,2966746.0,3.34,2.88,0.81,0.18
20241010,28.94,29.16,29.32,28.55,86081,2504824.0,2.66,0.8,0.23,0.15
20241011,28.93,29.67,30.0,28.825,95609,2836038.0,4.03,1.75,0.51,0.17
20241014,29.93,29.26,30.23,29.09,36232,1064285.0,3.84,-1.38,-0.41,0.06
20241015,29.21,28.68,29.84,28.485,97797,2829081.0,4.63,-1.98,-0.58,0.17
20241016,28.99,29.41,30.1,28.5,63515,1868031.0,5.58,2.55,0.73,0.11
20241017,29.62,29.2,30.14,29.15,57812,1706747.0,3.37,-0.71,-0.21,0.1
20241018,29.2,30.03,30.033,29.074,50850,1513602.0,3.28,2.84,0.83,0.09
20241021,29.72,31.06,32.06,29.72,125675,3922764.0,7.79,3.43,1.03,0.22
20241022,31.06,30.05,31.06,29.97,94522,2859279.0,3.51,-3.25,-1.01,0.17
20241023,29.8,30.06,30.62,29.402,70738,2130842.0,4.05,0.03,0.01,0.13
20241024,30.06,30.86,31.315,29.8,79459,2444663.0,5.04,2.66,0.8,0.14
20241025,30.74,30.5,31.37,30.5,50982,1577604.0,2.82,-1.17,-0.36,0.09
20241028,30.51,31.62,31.89,30.5,93132,2937497.0,4.56,3.67,1.12,0.17
20241029,31.43,32.64,32.81,31.325,91608,2963158.0,4.7,3.23,1.02,0.16
20241030,32.59,32.41,33.9,32.1,132295,4347287.0,5.51,-0.7,-0.23,0.24
20241031,32.53,32.44,32.925,32.1,103847,3371590.0,2.55,0.09,0.03,0.19
20241101,32.0,31.72,32.93,31.03,96479,3070843.0,5.86,-2.22,-0.72,0.17
20241104,31.72,31.5,32.06,30.65,86182,2724678.0,4.45,-0.69,-0.22,0.15
20241105,31.38,32.585,32.75,31.325,39725,1283042.0,4.52,3.44,1.085,0.07
20241106,33.1,33.7,34.34,32.87,84591,2847727.0,4.51,3.42,1.115,0.15
20241107,33.14,33.04,34.21,31.66,64429,2149889.0,7.57,-1.96,-0.66,0.12
20241108,33.36,33.37,35.397,32.8,80969,2718495.0,7.86,1.0,0.33,0.14
20241111,34.55,33.62,36.5,33.415,168537,5722266.0,9.24,0.75,0.25,0.3
20241112,33.71,32.99,34.69,32.33,189632,6237210.0,7.02,-1.87,-0.63,0.34
20241113,32.64,31.61,33.8,31.61,64001,2073411.0,6.64,-4.18,-1.38,0.11
20241114,31.62,30.87,32.08,30.01,90973,2805310.0,6.55,-2.34,-0.74,0.16
20241115,31.28,31.14,31.78,30.06,70315,2190452.0,5.57,0.87,0.27,0.13
20241118,30.93,32.01,32.63,30.93,106232,3398388.0,5.46,2.79,0.87,0.19
20241119,32.05,32.26,32.505,31.36,60655,1948570.0,3.58,0.78,0.25,0.11
20241120,32.42,32.68,33.06,31.98,57000,1861579.0,3.35,1.3,0.42,0.1
20241121,32.56,33.41,33.81,32.15,136516,4537735.0,5.08,2.23,0.73,0.24
20241122,33.71,35.59,35.72,32.65,107173,3664604.0,9.19,6.52,2.18,0.19
20241125,35.58,33.35,36.15,33.35,76418,2640745.0,7.87,-6.29,-2.24,0.14
20241126,33.31,33.71,34.0,32.615,45943,1541230.0,4.15,1.08,0.36,0.08
20241127,34.29,35.34,36.297,34.06,88808,3117027.0,6.64,4.84,1.63,0.16
20241129,35.4,35.31,35.975,35.04,64267,2273888.0,2.65,-0.08,-0.03,0.11
20241202,35.47,35.4,35.68,34.53,43706,1531980.0,3.26,0.25,0.09,0.08
20241203,35.25,34.97,35.6,32.886,28411,993811.0,7.67,-1.21,-0.43,0.05
20241204,34.66,35.31,35.7,34.425,115585,4090019.0,3.65,0.97,0.34,0.21
20241205,35.62,33.75,36.31,33.66,103376,3577491.0,7.5,-4.42,-1.56,0.18
20241206,33.61,33.05,33.705,32.57,84430,2790411.0,3.36,-2.07,-0.7,0.15
20241209,33.56,31.86,33.56,30.94,158917,5050355.0,7.93,-3.6,-1.19,0.28
20241210,31.94,31.41,32.49,31.33,115630,3660019.0,3.64,-1.41,-0.45,0.21
20241211,31.44,30.16,31.44,29.12,737787,22298961.0,7.39,-3.98,-1.25,1.32
20241212,30.09,30.29,30.99,29.85,319206,9674832.0,3.78,0.43,0.13,0.57
20241213,30.53,30.81,31.46,30.3,255625,7893701.0,3.83,1.72,0.52,0.46
20241216,30.32,30.36,31.135,29.77,178627,5403458.0,4.43,-1.46,-0.45,0.32
20241217,30.25,29.255,30.765,29.14,95897,2836956.0,5.35,-3.64,-1.105,0.17
20241218,29.23,27.84,30.02,27.66,118586,3424161.0,8.07,-4.84,-1.415,0.21
20241219,27.95,28.69,29.16,27.775,365562,10440769.0,4.97,3.05,0.85,0.65
20241220,28.4,29.23,30.25,28.2,404744,11929360.0,7.15,1.88,0.54,0.72
20241223,29.44,29.15,30.2,28.775,166811,4901694.0,4.88,-0.27,-0.08,0.3
20241224,28.96,28.81,29.12,28.6,31171,900359.0,1.78,-1.17,-0.34,0.06
20241226,28.72,29.42,29.73,28.72,147582,4309779.0,3.51,2.12,0.61,0.26
20241227,29.16,28.92,29.61,28.535,145179,4200269.0,3.65,-1.7,-0.5,0.26
20241230,28.87,29.13,29.31,28.01,232735,6675893.0,4.5,0.73,0.21,0.42
20241231,29.54,30.8,30.95,29.54,213326,6500910.0,4.84,5.73,1.67,0.38
20250102,31.21,30.0,31.21,29.635,121718,3655772.0,5.11,-2.6,-0.8,0.22
20250103,29.17,29.7,29.75,28.635,118413,3491909.0,3.72,-1.0,-0.3,0.21
20250106,29.8,28.54,30.15,28.51,114041,3349215.0,5.52,-3.91,-1.16,0.2
20250107,28.86,28.17,28.9,27.44,161135,4574465.0,5.12,-1.3,-0.37,0.29
20250108,28.02,27.12,28.14,27.03,153601,4205403.0,3.94,-3.73,-1.05,0.27
20250110,26.98,28.84,29.02,26.51,160750,4440387.0,9.26,6.34,1.72,0.29
20250113,28.63,28.42,29.53,28.11,117880,3401281.0,4.92,-1.46,-0.42,0.21
20250114,28.43,29.2,29.4,28.43,58730,1707407.0,3.41,2.74,0.78,0.1
20250115,29.66,29.6,30.34,29.1,75552,2240575.0,4.25,1.37,0.4,0.13
20250116,29.89,30.46,30.9,29.42,52466,1593194.0,5.0,2.91,0.86,0.09
20250117,30.59,30.7,31.32,30.24,71436,2192725.0,3.55,0.79,0.24,0.13
20250121,30.29,30.38,31.4,30.25,56014,1710546.0,3.75,-1.04,-0.32,0.1
20250122,30.13,29.89,30.815,29.506,77374,2316353.0,4.31,-1.61,-0.49,0.14
20250123,30.07,29.43,30.769,29.43,77330,2287231.0,4.48,-1.54,-0.46,0.14
20250124,29.5,29.54,30.72,29.0,88069,2602402.0,5.84,0.37,0.11,0.16
20250127,29.18,29.43,29.82,29.18,66196,1948876.0,2.17,-0.37,-0.11,0.12
20250128,29.09,29.83,30.518,29.09,68049,2030284.0,4.85,1.36,0.4,0.12
20250129,29.54,29.36,30.53,29.16,43936,1299950.0,4.59,-1.58,-0.47,0.08
20250130,28.88,29.25,30.01,28.29,28919,843316.0,5.86,-0.37,-0.11,0.05
20250131,29.23,28.68,29.545,28.63,150227,4361166.0,3.13,-1.95,-0.57,0.27
20250203,28.2,29.68,29.93,27.025,53954,1581671.0,10.13,3.49,1.0,0.1
20250204,29.65,30.53,30.85,28.1,382438,10940967.0,9.27,2.86,0.85,0.68
20250205,30.84,30.8,31.225,30.45,58063,1784436.0,2.54,0.88,0.27,0.1
20250206,31.0,31.38,32.495,29.18,138836,4384639.0,10.76,1.88,0.58,0.25
20250207,31.59,31.02,31.59,30.38,27000,837605.0,3.86,-1.15,-0.36,0.05
20250210,31.03,30.56,31.07,30.378,37147,1141026.0,2.23,-1.48,-0.46,0.07
20250211,30.07,30.65,30.98,30.0,28315,864170.0,3.21,0.29,0.09,0.05
20250212,30.37,30.52,31.06,29.93,15019,456826.0,3.69,-0.42,-0.13,0.03
20250213,29.26,31.22,31.325,29.26,36558,1128065.0,6.77,2.29,0.7,0.07
20250214,31.22,30.39,31.4,28.98,76537,2305868.0,7.75,-2.66,-0.83,0.14
20250218,30.58,30.7,30.85,30.105,24941,761263.0,2.45,1.02,0.31,0.04
20250219,30.69,30.0,31.18,29.61,31320,941209.0,5.11,-2.28,-0.7,0.06
20250220,30.23,30.38,30.89,29.92,25088,761071.0,3.23,1.27,0.38,0.04
20250221,30.29,29.2,30.585,29.02,47644,1411333.0,5.15,-3.88,-1.18,0.09
20250224,29.21,28.58,29.7,28.14,70262,2019023.0,5.34,-2.12,-0.62,0.13
20250225,28.9,30.0,30.31,28.65,61731,1841121.0,5.81,4.97,1.42,0.11
20250226,30.99,30.075,31.88,29.37,95679,2883173.0,8.37,0.25,0.075,0.17
20250227,29.95,29.53,30.2,28.685,53277,1576387.0,5.04,-1.81,-0.545,0.1
20250228,29.85,30.24,30.48,28.34,65887,1969583.0,7.25,2.4,0.71,0.12
20250303,30.18,32.22,32.22,29.093,45900,1445910.0,10.34,6.55,1.98,0.08
20250304,31.75,32.09,32.71,30.85,45323,1454538.0,5.77,-0.4,-0.13,0.08
20250305,31.81,31.87,32.115,31.245,27170,863131.0,2.71,-0.69,-0.22,0.05
20250306,31.75,30.76,31.75,30.255,45491,1401814.0,4.69,-3.48,-1.11,0.08
20250307,30.45,30.01,30.805,29.13,60498,1815393.0,5.45,-2.44,-0.75,0.11
20250310,29.89,29.43,30.221,29.34,102507,3031331.0,2.94,-1.93,-0.58,0.18
20250311,29.6,30.08,30.32,28.99,40916,1228067.0,4.52,2.21,0.65,0.07
20250312,30.03,29.83,30.08,29.15,89745,2669607.0,3.09,-0.83,-0.25,0.16
20250313,29.83,28.82,30.3,28.735,47752,1384144.0,5.25,-3.39,-1.01,0.09
20250314,28.84,29.05,29.92,28.84,60438,1759616.0,3.75,0.8,0.23,0.11
20250317,28.8,30.13,30.29,28.8,90307,2695431.0,5.13,3.72,1.08,0.16
20250318,29.75,30.66,31.045,29.75,50881,1561164.0,4.3,1.76,0.53,0.09
20250319,30.81,32.0,32.0,30.48,88800,2798539.0,4.96,4.37,1.34,0.16
20250320,31.99,30.15,32.01,28.8,123316,3684648.0,10.03,-5.78,-1.85,0.22
20250321,29.71,30.11,31.1,29.535,83462,2510270.0,5.19,-0.13,-0.04,0.15
20250324,31.53,30.55,33.0,29.44,130905,3969932.0,11.82,1.46,0.44,0.23
20250325,30.57,29.91,30.57,28.8,148319,4420675.0,5.79,-2.09,-0.64,0.26
20250326,29.91,29.93,30.84,29.26,102975,3084596.0,5.28,0.07,0.02,0.18
20250327,29.97,30.49,30.86,29.36,191384,5781303.0,5.01,1.87,0.56,0.34
20250328,30.5,30.5,31.38,29.8,122648,3754331.0,5.18,0.03,0.01,0.22
20250331,30.36,30.91,30.92,29.835,80385,2464074.0,3.56,1.34,0.41,0.14
20250401,30.77,30.44,31.48,29.625,127846,3901661.0,6.0,-1.52,-0.47,0.23
20250402,30.19,31.36,31.36,30.19,96937,2992923.0,3.84,3.02,0.92,0.17
20250403,30.32,30.8,31.44,30.32,48302,1492785.0,3.57,-1.79,-0.56,0.09
20250404,30.25,29.58,31.18,28.48,94242,2791812.0,8.77,-3.96,-1.22,0.17
20250407,28.23,27.91,29.07,26.5,343297,9534074.0,8.69,-5.65,-1.67,0.61
20250408,28.75,27.75,29.495,27.49,72079,2069463.0,7.18,-0.57,-0.16,0.13
20250409,27.02,30.2,30.76,27.02,152236,4504643.0,13.48,8.83,2.45,0.27
20250410,30.0,29.515,30.6,28.78,81194,2415958.0,6.03,-2.27,-0.685,0.14
20250411,29.8,31.25,31.395,28.825,136249,4150394.0,8.71,5.88,1.735,0.24
20250414,31.82,32.41,33.135,31.25,85955,2770267.0,6.03,3.71,1.16,0.15
20250415,32.27,33.45,33.99,32.2,67487,2243576.0,5.52,3.21,1.04,0.12
20250416,34.0,33.065,34.0,32.3,69868,2307022.0,5.08,-1.15,-0.385,0.12
20250417,32.8,33.51,33.74,32.8,56915,1903339.0,2.84,1.35,0.445,0.1
20250421,33.17,31.98,34.01,31.84,139059,4540469.0,6.48,-4.57,-1.53,0.25
20250422,32.66,33.32,33.735,32.2,39009,1293404.0,4.8,4.19,1.34,0.07
20250423,34.0,33.37,34.42,33.11,86240,2895208.0,3.93,0.15,0.05,0.15
20250424,33.3,32.645,34.09,31.61,192720,6255232.0,7.43,-2.17,-0.725,0.34
20250425,32.33,31.29,32.375,30.85,360485,11381053.0,4.67,-4.15,-1.355,0.64
20250428,31.18,31.0,31.925,31.0,87218,2720050.0,2.96,-0.93,-0.29,0.16
20250429,31.0,31.56,32.1,31.0,88182,2783720.0,3.55,1.81,0.56,0.16
20250430,31.21,31.68,31.946,30.74,117136,3700528.0,3.82,0.38,0.12,0.21
20250501,31.47,31.62,32.43,31.01,125394,3991995.0,4.48,-0.19,-0.06,0.22
20250502,31.63,32.685,33.0,31.63,35699,1164233.0,4.33,3.37,1.065,0.06
20250505,31.92,32.69,33.21,31.54,63976,2081700.0,5.11,0.02,0.005,0.11
20250506,32.4,32.81,32.98,32.37,29231,957991.0,1.87,0.37,0.12,0.05
20250507,32.98,32.63,33.69,32.315,72310,2378533.0,4.19,-0.55,-0.18,0.13
20250508,32.92,32.05,33.005,31.96,66395,2151615.0,3.2,-1.78,-0.58,0.12
20250509,32.05,32.24,33.01,31.74,42985,1389706.0,3.96,0.59,0.19,0.08
20250512,32.5,32.79,32.847,32.075,43752,1425241.0,2.39,1.71,0.55,0.08
20250513,32.87,32.46,33.68,32.2,51134,1668029.0,4.51,-1.01,-0.33,0.09
20250514,32.23,32.26,33.13,31.84,63458,2056442.0,3.97,-0.62,-0.2,0.11
20250515,32.46,33.99,34.0,32.46,75933,2561864.0,4.77,5.36,1.73,0.14
20250516,33.9,33.8,34.73,32.72,115173,3934461.0,5.91,-0.56,-0.19,0.21
20250519,33.8,33.91,34.85,33.165,83273,2823797.0,4.99,0.33,0.11,0.15
20250520,33.78,35.33,35.64,33.3,153450,5261771.0,6.9,4.19,1.42,0.27
20250521,35.33,35.0,36.23,34.45,126701,4456904.0,5.04,-0.93,-0.33,0.23
20250522,34.81,34.95,35.6,34.14,75716,2658805.0,4.17,-0.14,-0.05,0.14
20250523,34.78,35.15,36.315,34.78,36234,1275225.0,4.39,0.57,0.2,0.06
20250527,35.34,35.28,35.7,34.72,51482,1814985.0,2.79,0.37,0.13,0.09
20250528,35.06,35.09,35.415,34.925,20762,729048.0,1.39,-0.54,-0.19,0.04
20250529,35.49,34.89,36.67,34.54,44132,1542860.0,6.07,-0.57,-0.2,0.08
20250530,35.0,35.01,35.89,34.55,28812,1010824.0,3.84,0.34,0.12,0.05
20250602,35.1,35.25,36.85,34.7,56612,1995663.0,6.14,0.69,0.24,0.1
20250603,35.02,35.25,35.8,34.62,28124,988469.0,3.35,0.0,0.0,0.05
20250604,35.43,35.16,35.66,34.885,42450,1491264.0,2.2,-0.26,-0.09,0.08
20250605,35.01,35.01,35.355,34.73,52928,1854040.0,1.78,-0.43,-0.15,0.09
20250606,34.96,35.5,36.2,34.85,52897,1870677.0,3.86,1.4,0.49,0.09
20250609,35.82,35.58,36.05,34.76,104424,3669284.0,3.63,0.23,0.08,0.19
20250610,35.84,35.25,36.55,35.02,47263,1671640.0,4.3,-0.93,-0.33,0.08
20250611,35.26,34.5,35.835,34.5,61423,2152599.0,3.79,-2.13,-0.75,0.11
20250612,34.955,35.78,36.1,34.325,189775,6679987.0,5.14,3.71,1.28,0.34
20250613,35.6,34.94,35.6,34.535,76712,2690642.0,2.98,-2.35,-0.84,0.14
20250616,35.598,35.3,35.79,34.67,48198,1705292.0,3.21,1.03,0.36,0.09
20250617,34.765,34.16,34.84,33.01,72050,2455049.0,5.18,-3.23,-1.14,0.13
20250618,34.04,34.86,35.44,33.49,104697,3646116.0,5.71,2.05,0.7,0.19
20250620,34.89,35.25,35.51,34.675,212061,7458166.0,2.4,1.12,0.39,0.38
20250623,35.36,36.04,36.793,35.15,76359,2736859.0,4.66,2.24,0.79,0.14
20250624,36.36,35.37,36.45,35.34,73041,2615461.0,3.08,-1.86,-0.67,0.13
20250625,35.12,34.39,35.7,34.26,83588,2907210.0,4.07,-2.77,-0.98,0.15
20250626,34.49,34.61,34.96,34.0,150865,5220714.0,2.79,0.64,0.22,0.27
20250627,34.62,35.0,35.41,33.78,168522,5905591.0,4.71,1.13,0.39,0.3
20250630,35.11,35.0,35.96,34.355,410294,14409113.0,4.59,0.0,0.0,0.73
20250701,34.99,35.01,35.505,34.75,221093,7751145.0,2.16,0.03,0.01,0.39
20250702,35.18,34.505,35.35,34.07,173915,6028455.0,3.66,-1.44,-0.505,0.31
20250703,34.41,35.37,35.39,34.41,68976,2417692.0,2.84,2.51,0.865,0.12
20250707,35.08,35.41,35.69,34.5,151791,5340795.0,3.36,0.11,0.04,0.27
20250708,35.5,34.31,35.5,34.3,47060,1631135.0,3.39,-3.11,-1.1,0.08
20250709,34.69,33.86,34.75,33.7,48197,1639091.0,3.06,-1.31,-0.45,0.09
20250710,34.04,33.83,34.68,33.28,57337,1946590.0,4.13,-0.09,-0.03,0.1
20250711,33.72,32.69,33.85,32.69,34924,1154563.0,3.43,-3.37,-1.14,0.06
20250714,32.6,32.95,33.59,32.6,52253,1729989.0,3.03,0.8,0.26,0.09
20250715,33.04,32.71,33.49,32.62,53487,1762080.0,2.64,-0.73,-0.24,0.1
20250716,32.75,32.95,33.4,32.75,31495,1040574.0,1.99,0.73,0.24,0.06
20250717,33.18,33.16,33.33,32.91,32657,1083087.0,1.27,0.64,0.21,0.06
20250718,33.42,32.98,34.09,32.785,58930,1968051.0,3.94,-0.54,-0.18,0.11
20250721,32.88,32.19,33.52,31.67,60601,1963591.0,5.61,-2.4,-0.79,0.11
20250722,32.55,32.22,32.65,31.6,35674,1155057.0,3.26,0.09,0.03,0.06
20250723,32.26,32.14,32.26,31.77,40541,1299140.0,1.52,-0.25,-0.08,0.07
20250724,31.86,30.52,31.86,30.32,147205,4512488.0,4.79,-5.04,-1.62,0.26
20250725,30.85,31.0,31.48,30.845,50770,1579210.0,2.08,1.57,0.48,0.09
20250728,31.14,31.1,32.26,30.621,60842,1889235.0,5.29,0.32,0.1,0.11
20250729,31.41,30.08,31.41,29.925,95432,2898710.0,4.77,-3.28,-1.02,0.17
20250730,30.19,30.31,31.8,29.67,106980,3225463.0,7.08,0.76,0.23,0.19
20250731,30.16,30.87,31.14,30.0,149961,4618656.0,3.76,1.85,0.56,0.27
20250801,30.53,29.37,30.88,29.13,58435,1730140.0,5.67,-4.86,-1.5,0.1
20250804,29.42,29.59,30.57,29.27,49825,1473437.0,4.43,0.75,0.22,0.09
20250805,30.29,28.97,30.96,28.7,129275,3769388.0,7.64,-2.1,-0.62,0.23
20250806,28.86,28.07,31.07,27.93,109804,3129520.0,10.84,-3.11,-0.9,0.2
20250807,28.14,27.19,29.595,27.08,118922,3276454.0,8.96,-3.14,-0.88,0.21
20250808,27.15,25.83,30.465,25.665,374520,10056473.0,17.65,-5.0,-1.36,0.67
20250811,26.0,27.15,27.99,25.99,239989,6531007.0,7.74,5.11,1.32,0.43
20250812,27.59,26.76,27.59,26.36,97977,2646576.0,4.53,-1.44,-0.39,0.17
20250813,25.25,28.35,29.17,24.5,362011,9971502.0,17.45,5.94,1.59,0.64
20250814,27.95,28.01,28.44,27.01,202690,5645565.0,5.04,-1.2,-0.34,0.36
20250815,28.27,28.49,28.625,27.96,289141,8198467.0,2.37,1.71,0.48,0.51
20250818,28.36,27.87,28.43,27.4,257972,7208116.0,3.62,-2.18,-0.62,0.46
20250819,27.85,29.04,29.09,27.85,169866,4892685.0,4.45,4.2,1.17,0.3
20250820,29.18,28.03,29.18,27.93,210291,5971592.0,4.3,-3.48,-1.01,0.37
20250821,28.04,28.25,28.78,28.04,118649,3374165.0,2.64,0.78,0.22,0.21
20250822,28.3,29.41,29.451,28.24,191405,5550256.0,4.29,4.11,1.16,0.34
