trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121102,-17.179,-17.939,-16.549,-17.939,6508113,0.0,-7.21,7.0,1.35,27.12
20121105,-17.839,-17.589,-17.379,-18.539,730269,0.0,-6.47,1.95,0.35,3.04
20121106,-17.389,-17.789,-17.389,-17.909,115948,0.0,-2.96,-1.14,-0.2,0.48
20121107,-17.789,-17.609,-17.449,-18.489,229394,0.0,-5.85,1.01,0.18,0.96
20121108,-17.699,-18.049,-17.599,-18.089,62570,0.0,-2.78,-2.5,-0.44,0.26
20121109,-18.139,-17.779,-17.569,-18.179,57819,0.0,-3.38,1.5,0.27,0.24
20121112,-17.789,-18.229,-17.769,-18.469,79872,0.0,-3.94,-2.53,-0.45,0.33
20121113,-18.289,-18.589,-18.289,-18.889,174826,0.0,-3.29,-1.97,-0.36,0.73
20121114,-18.679,-18.759,-18.399,-18.969,99713,0.0,-3.07,-0.91,-0.17,0.42
20121115,-18.989,-18.929,-18.709,-19.089,45771,0.0,-2.03,-0.91,-0.17,0.19
20121116,-18.979,-19.049,-18.809,-19.769,147804,0.0,-5.07,-0.63,-0.12,0.62
20121119,-18.789,-18.839,-18.639,-19.039,46545,0.0,-2.1,1.1,0.21,0.19
20121120,-19.189,-18.989,-18.919,-19.439,140839,0.0,-2.76,-0.8,-0.15,0.59
20121121,-19.059,-18.839,-18.739,-19.329,196680,0.0,-3.11,0.79,0.15,0.82
20121123,-18.619,-18.419,-17.539,-18.669,39875,0.0,-6.0,2.23,0.42,0.17
20121126,-18.349,-18.129,-18.099,-18.369,73200,0.0,-1.47,1.57,0.29,0.31
20121127,-17.829,-17.289,-17.289,-17.939,168947,0.0,-3.59,4.63,0.84,0.7
20121128,-17.389,-17.389,-17.239,-17.749,46827,0.0,-2.95,-0.58,-0.1,0.2
20121129,-17.419,-17.889,-17.229,-17.969,30077,0.0,-4.26,-2.88,-0.5,0.13
20121130,-17.739,-17.839,-17.699,-18.659,43961,0.0,-5.37,0.28,0.05,0.18
20121203,-17.409,-17.449,-17.129,-17.569,101076,0.0,-2.47,2.19,0.39,0.42
20121204,-17.559,-17.709,-17.559,-17.889,19485,0.0,-1.89,-1.49,-0.26,0.08
20121205,-17.899,-17.679,-17.599,-18.029,39550,0.0,-2.43,0.17,0.03,0.16
20121206,-17.719,-17.559,-17.179,-17.949,47822,0.0,-4.36,0.68,0.12,0.2
20121207,-17.449,-17.539,-17.449,-17.839,35436,0.0,-2.22,0.11,0.02,0.15
20121210,-17.449,-17.639,-17.449,-17.779,22915,0.0,-1.88,-0.57,-0.1,0.1
20121211,-17.659,-17.919,-17.659,-17.989,34160,0.0,-1.87,-1.59,-0.28,0.14
20121212,-18.009,-17.869,-17.859,-18.009,22988,0.0,-0.84,0.28,0.05,0.1
20121213,-17.939,-18.479,-17.939,-18.539,22605,0.0,-3.36,-3.41,-0.61,0.09
20121214,-18.529,-18.489,-18.459,-18.559,7125,0.0,-0.54,-0.05,-0.01,0.03
20121217,-18.619,-18.309,-18.309,-18.789,8490,0.0,-2.6,0.97,0.18,0.04
20121218,-18.179,-17.939,-17.299,-18.509,50625,0.0,-6.61,2.02,0.37,0.21
20121219,-17.809,-17.789,-17.599,-17.939,39832,0.0,-1.9,0.84,0.15,0.17
20121220,-17.589,-17.399,-17.339,-17.869,26904,0.0,-2.98,2.19,0.39,0.11
20121221,-17.409,-18.049,-17.059,-18.049,55046,0.0,-5.69,-3.74,-0.65,0.23
20121224,-17.999,-17.269,-17.059,-17.999,26750,0.0,-5.21,4.32,0.78,0.11
20121226,-17.209,-17.629,-17.139,-17.699,12308,0.0,-3.24,-2.08,-0.36,0.05
20121227,-17.569,-17.759,-17.349,-17.779,10380,0.0,-2.44,-0.74,-0.13,0.04
20121228,-17.779,-17.689,-17.559,-17.819,3450,0.0,-1.46,0.39,0.07,0.01
20121231,-18.739,-17.289,-17.179,-18.989,24358,0.0,-10.23,2.26,0.4,0.1
20130102,-17.059,-16.439,-16.309,-17.189,96596,0.0,-5.09,4.92,0.85,0.4
20130103,-16.469,-16.309,-15.919,-16.769,84375,0.0,-5.17,0.79,0.13,0.35
20130104,-16.219,-16.379,-15.869,-16.419,60554,0.0,-3.37,-0.43,-0.07,0.25
20130107,-16.379,-16.489,-16.119,-16.549,55856,0.0,-2.63,-0.67,-0.11,0.23
20130108,-16.509,-16.979,-16.449,-17.219,42500,0.0,-4.67,-2.97,-0.49,0.18
20130109,-17.069,-16.769,-16.589,-17.529,38951,0.0,-5.54,1.24,0.21,0.16
20130110,-16.469,-15.929,-15.829,-16.749,206608,0.0,-5.49,5.01,0.84,0.86
20130111,-15.969,-15.509,-15.289,-15.989,76599,0.0,-4.39,2.64,0.42,0.32
20130114,-15.409,-15.799,-15.319,-15.859,71320,0.0,-3.48,-1.87,-0.29,0.3
20130115,-16.059,-15.649,-15.579,-16.059,19325,0.0,-3.04,0.95,0.15,0.08
20130116,-15.839,-15.779,-15.299,-15.839,175140,0.0,-3.45,-0.83,-0.13,0.73
20130117,-15.339,-15.639,-15.339,-15.689,31525,0.0,-2.22,0.89,0.14,0.13
20130118,-15.659,-15.799,-15.549,-16.099,12620,0.0,-3.52,-1.02,-0.16,0.05
20130122,-15.839,-15.149,-15.019,-15.839,66307,0.0,-5.19,4.11,0.65,0.28
20130123,-14.739,-14.559,-14.549,-15.369,26161,0.0,-5.41,3.89,0.59,0.11
20130124,-14.599,-14.779,-14.389,-15.049,27671,0.0,-4.53,-1.51,-0.22,0.12
20130125,-14.689,-14.479,-14.399,-14.789,44920,0.0,-2.64,2.03,0.3,0.19
20130128,-14.389,-14.589,-13.789,-15.059,60292,0.0,-8.77,-0.76,-0.11,0.25
20130129,-14.659,-14.459,-14.189,-15.049,24355,0.0,-5.89,0.89,0.13,0.1
20130130,-14.569,-14.819,-14.569,-14.959,43438,0.0,-2.7,-2.49,-0.36,0.18
20130131,-14.809,-14.399,-14.339,-14.839,348751,0.0,-3.37,2.83,0.42,1.45
20130201,-14.399,-14.179,-13.819,-14.779,83177,0.0,-6.67,1.53,0.22,0.35
20130204,-13.995,-14.005,-13.865,-14.285,141949,0.0,-2.96,1.23,0.174,0.59
20130205,-14.255,-13.095,-13.045,-14.255,37729,0.0,-8.64,6.5,0.91,0.16
20130206,-13.275,-13.505,-13.075,-13.545,26649,0.0,-3.59,-3.13,-0.41,0.11
20130207,-13.655,-13.045,-12.775,-13.845,66470,0.0,-7.92,3.41,0.46,0.28
20130208,-13.045,-13.175,-12.095,-13.425,48988,0.0,-10.2,-1.0,-0.13,0.2
20130211,-13.045,-13.265,-12.895,-13.525,21762,0.0,-4.78,-0.68,-0.09,0.09
20130212,-12.915,-12.265,-12.265,-13.435,31205,0.0,-8.82,7.54,1.0,0.13
20130213,-12.375,-11.635,-11.635,-12.865,20790,0.0,-10.03,5.14,0.63,0.09
20130214,-12.265,-11.785,-11.255,-12.265,29756,0.0,-8.68,-1.29,-0.15,0.12
20130215,-11.945,-12.705,-11.485,-13.055,118550,0.0,-13.32,-7.81,-0.92,0.49
20130219,-12.465,-11.525,-11.125,-12.505,41328,0.0,-10.86,9.29,1.18,0.17
20130220,-11.615,-11.735,-11.595,-12.185,29108,0.0,-5.12,-1.82,-0.21,0.12
20130221,-11.935,-12.265,-11.355,-12.675,63687,0.0,-11.25,-4.52,-0.53,0.27
20130222,-12.195,-12.405,-11.795,-12.465,17250,0.0,-5.46,-1.14,-0.14,0.07
20130225,-12.015,-12.405,-11.395,-12.415,29779,0.0,-8.22,0.0,0.0,0.12
20130226,-12.315,-12.115,-11.825,-12.905,55128,0.0,-8.71,2.34,0.29,0.23
20130227,-12.155,-12.255,-12.045,-12.605,38930,0.0,-4.62,-1.16,-0.14,0.16
20130228,-12.285,-11.885,-11.825,-12.565,45138,0.0,-6.04,3.02,0.37,0.19
20130301,-12.225,-11.965,-11.965,-12.345,229775,0.0,-3.2,-0.67,-0.08,0.96
20130304,-11.875,-12.175,-11.635,-12.265,27042,0.0,-5.27,-1.76,-0.21,0.11
20130305,-11.885,-11.075,-11.075,-12.355,58022,0.0,-10.51,9.03,1.1,0.24
20130306,-11.115,-11.305,-11.115,-12.405,112951,0.0,-11.65,-2.08,-0.23,0.47
20130307,-11.575,-11.115,-10.665,-11.985,127740,0.0,-11.68,1.68,0.19,0.53
20130308,-10.825,-10.955,-10.665,-11.475,40040,0.0,-7.29,1.44,0.16,0.17
20130311,-11.015,-10.745,-10.565,-11.405,38879,0.0,-7.67,1.92,0.21,0.16
20130312,-10.725,-10.895,-10.585,-12.015,101270,0.0,-13.31,-1.4,-0.15,0.42
20130313,-11.095,-11.295,-10.965,-11.445,21156,0.0,-4.41,-3.67,-0.4,0.09
20130314,-11.255,-11.155,-10.305,-11.965,42421,0.0,-14.7,1.24,0.14,0.18
20130315,-11.065,-10.665,-10.585,-11.065,21938,0.0,-4.3,4.39,0.49,0.09
20130318,-10.945,-10.045,-9.815,-10.945,25003,0.0,-10.6,5.81,0.62,0.1
20130319,-9.635,-10.335,-9.205,-10.465,88018,0.0,-12.54,-2.89,-0.29,0.37
20130320,-10.275,-10.175,-9.875,-10.455,11969,0.0,-5.61,1.55,0.16,0.05
20130321,-10.215,-9.665,-9.665,-10.505,62825,0.0,-8.26,5.01,0.51,0.26
20130322,-9.715,-9.565,-9.385,-10.115,42514,0.0,-7.55,1.03,0.1,0.18
20130325,-9.385,-9.405,-9.185,-9.715,21705,0.0,-5.54,1.67,0.16,0.09
20130326,-9.345,-9.245,-9.135,-9.465,22808,0.0,-3.51,1.7,0.16,0.1
20130327,-9.165,-9.215,-9.135,-9.715,26202,0.0,-6.27,0.32,0.03,0.11
20130328,-9.465,-8.875,-8.875,-9.565,27243,0.0,-7.49,3.69,0.34,0.11
20130401,-8.875,-9.055,-8.875,-9.375,35206,0.0,-5.63,-2.03,-0.18,0.15
20130402,-9.215,-9.795,-8.965,-10.115,54621,0.0,-12.7,-8.17,-0.74,0.23
20130403,-9.965,-11.215,-9.945,-11.765,168682,0.0,-18.58,-14.5,-1.42,0.7
20130404,-11.225,-11.165,-11.115,-11.955,24047,0.0,-7.49,0.45,0.05,0.1
20130405,-11.435,-11.265,-10.985,-11.845,52483,0.0,-7.7,-0.9,-0.1,0.22
20130408,-11.185,-11.075,-10.885,-11.345,26678,0.0,-4.08,1.69,0.19,0.11
20130409,-11.245,-11.225,-10.985,-11.815,91607,0.0,-7.49,-1.35,-0.15,0.38
20130410,-10.925,-11.225,-10.685,-11.225,11921,0.0,-4.81,0.0,0.0,0.05
20130411,-11.465,-11.435,-10.935,-11.495,22709,0.0,-4.99,-1.87,-0.21,0.09
20130412,-11.535,-11.355,-11.135,-11.565,15322,0.0,-3.76,0.7,0.08,0.06
20130415,-11.545,-11.565,-11.455,-11.805,20336,0.0,-3.08,-1.85,-0.21,0.08
20130416,-11.395,-11.565,-11.235,-11.595,23796,0.0,-3.11,0.0,0.0,0.1
20130417,-11.575,-11.665,-11.385,-11.805,35358,0.0,-3.63,-0.86,-0.1,0.15
20130418,-11.695,-11.635,-11.505,-11.735,27016,0.0,-1.97,0.26,0.03,0.11
20130419,-11.655,-11.625,-11.455,-11.755,24845,0.0,-2.58,0.09,0.01,0.1
20130422,-11.565,-10.915,-10.635,-11.665,22068,0.0,-8.86,6.11,0.71,0.09
20130423,-10.925,-10.895,-10.595,-11.145,6183,0.0,-5.04,0.18,0.02,0.03
20130424,-11.115,-10.855,-10.845,-11.325,18863,0.0,-4.41,0.37,0.04,0.08
20130425,-10.815,-10.665,-10.575,-10.885,11386,0.0,-2.86,1.75,0.19,0.05
20130426,-10.855,-10.755,-10.295,-11.005,17787,0.0,-6.66,-0.84,-0.09,0.07
20130429,-10.295,-9.755,-9.675,-10.415,30732,0.0,-6.88,9.3,1.0,0.13
20130430,-9.565,-9.865,-9.235,-9.915,93849,0.0,-6.97,-1.13,-0.11,0.39
20130501,-9.945,-8.815,-8.345,-9.945,22549,0.0,-16.22,10.64,1.05,0.09
20130502,-8.555,-7.665,-7.335,-8.685,64551,0.0,-15.31,13.05,1.15,0.27
20130503,-7.38,-6.24,-5.9,-7.58,58901,0.0,-21.92,18.59,1.425,0.25
20130506,-5.84,-6.53,-5.84,-6.68,198795,0.0,-13.46,-4.65,-0.29,0.83
20130507,-6.33,-6.18,-5.87,-6.83,13646,0.0,-14.7,5.36,0.35,0.06
20130508,-6.33,-6.17,-5.41,-6.33,8119,0.0,-14.89,0.16,0.01,0.03
20130509,-5.88,-5.61,-4.8,-6.15,146165,0.0,-21.88,9.08,0.56,0.61
20130510,-5.43,-5.01,-4.76,-5.58,56987,0.0,-14.62,10.7,0.6,0.24
20130513,-4.86,-3.94,-3.72,-5.37,47603,0.0,-32.93,21.36,1.07,0.2
20130514,-4.15,-4.91,-4.15,-5.27,76394,0.0,-28.43,-24.62,-0.97,0.32
20130515,-5.02,-4.78,-3.87,-5.02,184939,0.0,-23.42,2.65,0.13,0.77
20130516,-4.8,-4.54,-4.28,-5.14,62484,0.0,-17.99,5.02,0.24,0.26
20130517,-4.59,-4.65,-4.34,-4.79,91903,0.0,-9.91,-2.42,-0.11,0.38
20130520,-4.28,-4.68,-3.92,-4.83,83518,0.0,-19.57,-0.65,-0.03,0.35
20130521,-4.45,-4.53,-4.28,-4.65,32941,0.0,-7.91,3.21,0.15,0.14
20130522,-4.63,-4.41,-4.21,-4.9,46651,0.0,-15.23,2.65,0.12,0.19
20130523,-4.55,-4.84,-4.55,-4.98,48442,0.0,-9.75,-9.75,-0.43,0.2
20130524,-4.85,-4.98,-4.74,-5.18,11893,0.0,-9.09,-2.89,-0.14,0.05
20130528,-4.54,-4.96,-4.54,-5.13,32814,0.0,-11.85,0.4,0.02,0.14
20130529,-5.12,-4.91,-4.73,-5.18,187669,0.0,-9.07,1.01,0.05,0.78
20130530,-4.73,-5.48,-4.63,-5.57,85001,0.0,-19.14,-11.61,-0.57,0.35
20130531,-5.61,-5.37,-5.22,-6.03,24830,0.0,-14.78,2.01,0.11,0.1
20130603,-4.67,-4.38,-3.95,-5.33,58691,0.0,-25.7,18.44,0.99,0.24
20130604,-4.39,-3.88,-3.88,-4.78,80216,0.0,-20.55,11.42,0.5,0.33
20130605,-4.19,-5.76,-3.99,-5.83,20338,0.0,-47.42,-48.45,-1.88,0.08
20130606,-6.06,-5.96,-5.8,-6.43,25052,0.0,-10.94,-3.47,-0.2,0.1
20130607,-5.83,-5.28,-5.28,-6.06,7782,0.0,-13.09,11.41,0.68,0.03
20130610,-5.21,-4.93,-4.64,-5.65,12110,0.0,-19.13,6.63,0.35,0.05
20130611,-5.34,-5.15,-4.95,-5.49,4353,0.0,-10.95,-4.46,-0.22,0.02
20130612,-4.93,-5.4,-4.93,-5.73,6913,0.0,-15.53,-4.85,-0.25,0.03
20130613,-4.48,-5.21,-4.48,-5.56,8798,0.0,-20.0,3.52,0.19,0.04
20130614,-5.22,-5.21,-5.03,-5.53,17451,0.0,-9.6,0.0,0.0,0.07
20130617,-5.37,-5.38,-5.19,-5.46,5551,0.0,-5.18,-3.26,-0.17,0.02
20130618,-5.47,-5.68,-5.4,-5.89,8589,0.0,-9.11,-5.58,-0.3,0.04
20130619,-5.67,-5.76,-5.67,-6.63,8304,0.0,-16.9,-1.41,-0.08,0.03
20130620,-5.86,-6.94,-5.86,-7.66,22244,0.0,-31.25,-20.49,-1.18,0.09
20130621,-6.69,-6.54,-6.49,-8.18,22202,0.0,-24.35,5.76,0.4,0.09
20130624,-6.69,-7.18,-6.69,-8.03,22097,0.0,-20.49,-9.79,-0.64,0.09
20130625,-6.75,-7.4,-6.42,-7.71,16321,0.0,-17.97,-3.06,-0.22,0.07
20130626,-7.15,-6.93,-6.64,-7.38,6185,0.0,-10.0,6.35,0.47,0.03
20130627,-6.5,-6.78,-6.5,-6.93,6004,0.0,-6.2,2.16,0.15,0.03
20130628,-6.93,-6.93,-6.69,-7.16,17817,0.0,-6.93,-2.21,-0.15,0.07
20130701,-6.95,-6.93,-6.29,-7.78,37526,0.0,-21.5,0.0,0.0,0.16
