trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250613,10.04,8.3,10.04,8.11,16425,151869.0,5.11,-78.04,-29.5,1.95
20250616,8.29,8.3,8.43,8.122,4020,33510.0,3.71,0.0,0.0,0.48
20250617,7.61,7.65,7.99,7.61,3156,24272.0,4.58,-7.83,-0.65,0.38
20250618,7.06,7.16,7.485,6.79,16091,114829.0,9.08,-6.41,-0.49,1.91
20250620,7.37,7.45,7.6,7.01,7550,54547.0,8.24,4.05,0.29,0.9
20250623,7.44,8.7,9.715,7.11,11393,100925.0,34.97,16.78,1.25,1.35
20250624,7.81,9.02,10.33,7.81,12698,117034.0,28.97,3.68,0.32,1.51
20250625,9.02,9.313,9.99,9.015,12197,114967.0,10.81,3.25,0.293,1.45
20250626,9.65,9.52,10.579,9.421,7567,75007.0,12.43,2.22,0.207,0.9
20250627,9.44,9.8,9.844,9.18,5389,51667.0,6.97,2.94,0.28,0.64
20250630,9.908,10.042,10.195,9.228,8399,83303.0,9.87,2.47,0.242,1.0
20250701,9.424,10.47,10.69,9.424,11070,113480.0,12.61,4.26,0.428,1.32
20250702,10.21,10.5,10.5,10.1,1646,16721.0,3.82,0.29,0.03,0.2
20250703,10.15,10.575,10.575,10.15,2611,27002.0,4.05,0.71,0.075,0.31
20250707,10.2,10.28,10.28,10.2,2394,24443.0,0.76,-2.79,-0.295,0.28
20250708,10.28,10.28,10.28,10.28,260,2567.0,0.0,0.0,0.0,0.03
20250709,9.782,9.931,10.1,9.24,4285,42114.0,8.37,-3.39,-0.349,0.51
20250710,9.498,9.84,10.0,9.26,2564,24687.0,7.45,-0.92,-0.091,0.3
20250711,9.997,9.45,9.997,9.45,2093,20009.0,5.56,-3.96,-0.39,0.25
20250714,9.45,9.45,9.45,9.45,229,2117.0,0.0,0.0,0.0,0.03
20250715,9.003,9.0,9.45,8.5,2398,21573.0,10.05,-4.76,-0.45,0.29
20250716,8.5,9.0,9.0,8.16,2365,20084.0,9.33,0.0,0.0,0.28
20250717,8.43,8.9,9.55,8.43,14569,132415.0,12.44,-1.11,-0.1,1.73
20250718,9.37,9.08,9.448,8.315,5314,49279.0,12.73,2.02,0.18,0.63
20250721,8.64,8.41,9.08,8.4,2869,24588.0,7.49,-7.38,-0.67,0.34
20250722,9.13,8.76,9.13,8.46,4615,40879.0,7.97,4.16,0.35,0.55
20250723,9.13,8.55,9.13,8.55,1971,17299.0,6.62,-2.4,-0.21,0.23
20250724,9.4,8.55,9.4,8.5,6456,58576.0,10.53,0.0,0.0,0.77
20250725,8.87,8.875,9.39,8.264,6227,56561.0,13.17,3.8,0.325,0.74
20250728,51.99,57.585,82.88,46.1,14360517,909530080.0,414.42,548.85,48.71,1706.85
20250729,51.5,40.98,52.66,37.44,1347479,60761467.0,26.43,-28.84,-16.605,160.16
20250730,37.45,35.49,42.5,32.06,493827,18511278.0,25.48,-13.4,-5.49,58.69
20250731,33.47,27.02,34.4,26.7,326479,9585086.0,21.7,-23.87,-8.47,38.8
20250801,23.98,21.3,28.645,20.85,477265,11430266.0,28.85,-21.17,-5.72,56.73
20250804,20.5,17.43,24.5,17.42,681288,13850859.0,33.24,-18.17,-3.87,80.98
