trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200826,19.798,19.508,19.798,19.438,186762,4866000.0,1.85,0.1,0.02,0.0
20200827,19.508,19.348,19.588,19.298,88770,2294939.0,1.49,-0.82,-0.16,0.0
20200828,19.358,19.258,19.368,19.198,108380,2785429.0,0.88,-0.47,-0.09,0.0
20200831,19.318,19.128,19.318,19.058,268257,6870621.0,1.35,-0.68,-0.13,0.0
20200901,19.198,19.438,19.458,19.118,101900,2622487.0,1.78,1.62,0.31,0.0
20200902,19.448,19.398,19.498,19.348,88332,2281948.0,0.77,-0.21,-0.04,0.0
20200903,19.448,19.208,19.448,19.158,111991,2882538.0,1.5,-0.98,-0.19,0.0
20200904,19.258,19.298,19.328,19.078,78775,2019965.0,1.3,0.47,0.09,0.0
20200908,19.108,19.168,19.278,18.858,44750,1145935.0,2.18,-0.67,-0.13,0.0
20200909,19.258,19.358,19.398,19.208,92343,2377401.0,0.99,0.99,0.19,0.0
20200910,19.358,19.458,19.568,19.358,268727,6969909.0,1.08,0.52,0.1,0.0
20200911,19.438,19.448,19.508,19.398,51106,1324287.0,0.57,-0.05,-0.01,0.0
20200914,19.598,19.578,19.608,19.438,127437,3303392.0,0.87,0.67,0.13,0.0
20200915,19.608,19.518,19.608,19.468,65697,1706572.0,0.72,-0.31,-0.06,0.0
20200916,19.548,19.558,19.608,19.508,80440,2091106.0,0.51,0.2,0.04,0.0
20200917,19.448,19.598,19.608,19.388,44803,1163672.0,1.12,0.2,0.04,0.0
20200918,19.488,19.528,19.558,19.438,35288,916016.0,0.61,-0.36,-0.07,0.0
20200921,19.408,19.458,19.558,19.308,52190,1350822.0,1.28,-0.36,-0.07,0.0
20200922,19.578,19.538,19.578,19.428,87204,2262005.0,0.77,0.41,0.08,0.0
20200923,19.598,19.448,19.598,19.208,134376,3476690.0,2.0,-0.46,-0.09,0.0
20200924,19.308,19.438,19.538,19.198,45642,1177716.0,1.75,-0.05,-0.01,0.0
20200925,19.498,19.558,19.598,19.418,47283,1226624.0,0.93,0.62,0.12,0.0
20200928,19.548,19.728,19.848,19.548,75091,1955136.0,1.53,0.87,0.17,0.0
20200929,19.878,19.808,19.878,19.588,37152,972471.0,1.47,0.41,0.08,0.0
20200930,19.848,19.718,19.898,19.588,485077,12700276.0,1.57,-0.45,-0.09,0.0
20201001,19.856,19.866,19.916,19.766,37038,966104.0,0.76,0.75,0.148,0.0
20201002,19.766,19.966,19.986,19.766,25715,672883.0,1.11,0.5,0.1,0.0
20201005,19.996,20.216,20.256,19.996,20005,528423.0,1.3,1.25,0.25,0.0
20201006,20.216,19.896,20.486,19.866,50718,1338921.0,3.07,-1.58,-0.32,0.0
20201007,20.006,20.106,20.166,19.966,16866,443008.0,1.01,1.06,0.21,0.0
20201008,20.106,19.976,20.126,19.846,23227,609534.0,1.39,-0.65,-0.13,0.0
20201009,19.926,19.936,19.976,19.926,6526,170900.0,0.25,-0.2,-0.04,0.0
20201012,20.086,19.976,20.096,19.956,10488,275746.0,0.7,0.2,0.04,0.0
20201013,19.916,20.006,20.016,19.916,7044,184628.0,0.5,0.15,0.03,0.0
20201014,20.016,19.996,20.016,19.916,5100,133695.0,0.5,-0.05,-0.01,0.0
20201015,19.996,19.966,20.016,19.786,14644,383533.0,1.15,-0.15,-0.03,0.0
20201016,20.086,19.956,20.086,19.796,20242,529168.0,1.45,-0.05,-0.01,0.0
20201019,20.016,19.776,20.066,19.766,17374,453425.0,1.5,-0.9,-0.18,0.0
20201020,19.926,19.866,19.926,19.766,19099,498032.0,0.81,0.46,0.09,0.0
20201021,19.796,19.966,20.096,19.786,30052,786360.0,1.56,0.5,0.1,0.0
20201022,19.946,20.156,20.256,19.936,30252,795522.0,1.6,0.95,0.19,0.0
20201023,20.256,20.646,20.706,20.196,19330,516624.0,2.53,2.43,0.49,0.0
20201026,20.276,20.016,20.296,20.016,8745,230529.0,1.36,-3.05,-0.63,0.0
20201027,20.196,20.436,20.436,20.096,10830,286397.0,1.7,2.1,0.42,0.0
20201028,20.476,20.006,20.486,20.006,18636,491856.0,2.35,-2.1,-0.43,0.0
20201029,20.006,20.016,20.156,19.926,43785,1149643.0,1.15,0.05,0.01,0.0
20201030,20.136,20.216,20.266,20.056,15166,400337.0,1.05,1.0,0.2,0.0
20201102,20.526,20.166,20.526,20.166,5275,140042.0,1.78,-0.25,-0.05,0.0
20201103,19.786,20.136,20.366,19.586,12527,329681.0,3.87,-0.15,-0.03,0.0
20201104,20.086,20.806,20.856,20.086,17879,480625.0,3.82,3.33,0.67,0.0
20201105,20.786,20.556,20.806,20.516,4297,115820.0,1.39,-1.2,-0.25,0.0
20201106,20.546,20.386,20.756,20.386,16699,447156.0,1.8,-0.83,-0.17,0.0
20201109,20.716,20.476,20.716,20.476,11484,307849.0,1.18,0.44,0.09,0.0
20201110,20.586,20.536,20.586,20.426,6826,182580.0,0.78,0.29,0.06,0.0
20201111,20.566,20.606,20.626,20.566,2662,71407.0,0.29,0.34,0.07,0.0
20201112,20.576,20.516,20.606,20.496,13453,360406.0,0.53,-0.44,-0.09,0.0
20201113,20.446,20.576,20.616,20.446,6308,169067.0,0.83,0.29,0.06,0.0
20201116,20.596,20.626,20.626,20.466,12138,325410.0,0.78,0.24,0.05,0.0
20201117,20.546,20.966,21.186,20.546,19168,520924.0,3.1,1.65,0.34,0.0
20201118,21.046,20.786,21.156,20.786,13493,367845.0,1.76,-0.86,-0.18,0.0
20201119,21.146,20.786,21.146,20.786,3753,101603.0,1.73,0.0,0.0,0.0
20201120,20.786,20.786,20.786,20.786,47,1269.0,0.0,0.0,0.0,0.0
20201123,20.936,20.836,20.936,20.766,8414,227795.0,0.82,0.24,0.05,0.0
20201124,21.146,21.116,21.166,20.636,2120,57894.0,2.54,1.34,0.28,0.0
20201125,21.066,20.966,21.106,20.806,2519,68689.0,1.42,-0.71,-0.15,0.0
20201127,20.796,20.826,20.956,20.796,1705,46197.0,0.76,-0.67,-0.14,0.0
20201130,20.836,20.866,20.946,20.796,3777,102374.0,0.72,0.19,0.04,0.0
20201201,20.916,20.816,20.936,20.796,10151,275275.0,0.67,-0.24,-0.05,0.0
20201202,20.946,20.766,20.946,20.766,5910,159840.0,0.86,-0.24,-0.05,0.0
20201203,20.766,20.676,20.776,20.676,5177,139684.0,0.48,-0.43,-0.09,0.0
20201204,20.866,21.016,21.286,20.766,31461,856124.0,2.51,1.64,0.34,0.0
