trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150708,24.453,24.432,24.474,24.432,20000,0.0,0.0,0.0,0.0,0.0
20150710,24.425,24.425,24.425,24.425,567,0.0,0.0,-0.03,-0.007,0.0
20150713,24.889,24.897,24.897,24.889,250,0.0,0.03,1.93,0.472,0.0
20150714,24.981,24.981,24.981,24.981,100,0.0,0.0,0.34,0.084,0.0
20150727,23.925,23.813,23.925,23.813,225,0.0,0.45,-4.68,-1.168,0.0
20150729,24.144,24.144,24.144,24.144,100,0.0,0.0,1.39,0.331,0.0
20150731,24.122,24.122,24.122,24.122,325,0.0,0.0,-0.09,-0.022,0.0
20150818,24.444,24.444,24.444,24.444,225,0.0,0.0,1.33,0.322,0.0
20150820,23.964,24.007,24.007,23.964,1440,0.0,0.18,-1.79,-0.437,0.0
20150824,23.287,23.287,23.287,23.287,100,0.0,0.0,-3.0,-0.72,0.0
20150825,23.266,22.715,23.266,22.715,558,0.0,2.37,-2.46,-0.572,0.0
20150826,22.51,22.51,22.51,22.51,626,0.0,0.0,-0.9,-0.205,0.0
20150828,23.174,23.237,23.237,23.174,200,0.0,0.28,3.23,0.727,0.0
20150831,23.308,23.357,23.357,23.308,300,0.0,0.21,0.52,0.12,0.0
20150901,23.068,22.835,23.068,22.835,725,0.0,1.0,-2.23,-0.522,0.0
20150902,22.884,22.8,22.884,22.736,1839,0.0,0.65,-0.15,-0.035,0.0
20150910,23.026,23.019,23.026,23.019,820,0.0,0.03,0.96,0.219,0.0
20150915,23.209,22.962,23.209,22.962,1108,0.0,1.07,-0.25,-0.057,0.0
20150916,23.223,23.294,23.294,23.223,710,0.0,0.31,1.45,0.332,0.0
20150921,23.195,23.202,23.202,23.195,824,0.0,0.03,-0.39,-0.092,0.0
20150924,22.647,22.725,22.725,22.647,1525,0.0,0.34,-2.06,-0.477,0.0
20150925,22.895,22.796,22.895,22.796,1067,0.0,0.44,0.31,0.071,0.0
