trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250429,24.943,25.033,25.092,24.943,826879,20905931.0,0.6,0.24,0.06,0.0
20250430,25.012,24.953,25.032,24.874,31494,794228.0,0.63,-0.32,-0.08,0.0
20250501,25.046,24.883,25.056,24.828,23204,582337.0,0.91,-0.28,-0.07,0.0
20250502,24.887,24.847,24.887,24.738,36273,906825.0,0.6,-0.14,-0.036,0.0
20250505,24.778,24.763,25.056,24.694,27311,681947.0,1.46,-0.34,-0.084,0.0
20250506,24.718,24.766,24.847,24.684,27147,677410.0,0.66,0.01,0.003,0.0
20250507,24.856,24.907,24.956,24.818,23177,581898.0,0.56,0.57,0.141,0.0
20250508,24.864,24.976,25.115,24.756,19212,480646.0,1.44,0.28,0.069,0.0
20250509,24.976,24.788,24.976,24.748,8711,217678.0,0.91,-0.75,-0.188,0.0
20250512,24.719,24.748,24.937,24.659,16068,400693.0,1.12,-0.16,-0.04,0.0
20250513,24.728,24.728,25.076,24.689,64844,1617267.0,1.56,-0.08,-0.02,0.0
20250514,24.728,24.637,24.728,24.609,32386,805933.0,0.48,-0.37,-0.091,0.0
20250515,24.719,24.764,24.907,24.655,26984,674272.0,1.02,0.52,0.127,0.0
20250516,24.867,24.828,24.947,24.807,17252,432159.0,0.57,0.26,0.064,0.0
20250519,24.709,24.865,24.865,24.639,19207,479201.0,0.91,0.15,0.037,0.0
20250520,24.719,24.788,24.847,24.719,32908,823450.0,0.51,-0.31,-0.077,0.0
20250521,24.798,24.53,24.808,24.53,45634,1134611.0,1.12,-1.04,-0.258,0.0
20250522,24.5,24.662,24.699,24.495,22120,548820.0,0.83,0.54,0.132,0.0
20250523,24.748,24.687,24.748,24.649,15560,387563.0,0.4,0.1,0.025,0.0
20250527,24.808,24.897,24.937,24.758,18182,455638.0,0.73,0.85,0.21,0.0
20250528,24.823,24.789,24.857,24.768,25145,628957.0,0.36,-0.43,-0.108,0.0
20250529,24.867,24.92,25.066,24.867,23494,590558.0,0.8,0.53,0.131,0.0
20250530,24.937,24.968,25.205,24.89,14782,372103.0,1.26,0.19,0.048,0.0
20250602,24.913,24.928,24.952,24.843,36627,915642.0,0.44,-0.16,-0.04,0.0
20250603,24.973,24.943,25.013,24.893,32513,814889.0,0.48,0.06,0.015,0.0
20250604,25.043,25.117,25.172,24.987,19529,492271.0,0.74,0.7,0.174,0.0
20250605,25.093,24.983,25.381,24.983,8791,221101.0,1.58,-0.53,-0.134,0.0
20250606,24.933,24.86,24.961,24.853,28707,717632.0,0.43,-0.49,-0.123,0.0
20250609,24.893,24.949,25.002,24.893,62529,1567060.0,0.44,0.36,0.089,0.0
20250610,24.953,24.987,25.033,24.953,11784,295648.0,0.32,0.15,0.038,0.0
20250611,25.043,25.073,25.76,25.021,17404,438515.0,2.96,0.34,0.086,0.0
20250612,25.132,25.209,25.212,25.132,17942,453388.0,0.32,0.54,0.136,0.0
20250613,25.142,25.088,25.172,25.033,17232,434381.0,0.55,-0.48,-0.121,0.0
20250616,25.093,25.023,25.132,25.023,11745,295633.0,0.43,-0.26,-0.065,0.0
20250617,25.093,25.125,25.431,25.063,11225,283124.0,1.47,0.41,0.102,0.0
20250618,25.136,25.159,25.511,25.093,9759,246718.0,1.66,0.14,0.034,0.0
20250620,25.122,25.196,25.232,25.088,28203,712734.0,0.57,0.15,0.037,0.0
20250623,25.221,25.264,25.322,25.221,14262,362113.0,0.4,0.27,0.068,0.0
20250624,25.232,25.391,25.7,25.232,25058,638545.0,1.85,0.5,0.127,0.0
20250625,25.332,25.346,25.531,25.275,18136,461042.0,1.01,-0.18,-0.045,0.0
20250626,25.361,25.383,25.571,25.318,19237,490838.0,1.0,0.15,0.037,0.0
20250627,25.371,25.382,25.521,25.352,35322,901156.0,0.67,0.0,-0.001,0.0
20250630,25.481,25.532,25.561,25.411,37756,966679.0,0.59,0.59,0.15,0.0
20250701,25.547,25.542,25.84,25.48,41538,1060660.0,1.41,0.04,0.01,0.0
20250702,25.46,25.514,26.05,25.45,13653,348096.0,2.35,-0.11,-0.028,0.0
20250703,25.47,25.479,26.0,25.44,12097,308406.0,2.19,-0.14,-0.035,0.0
20250707,25.44,25.387,25.44,25.32,74926,1900632.0,0.47,-0.36,-0.092,0.0
20250708,25.31,25.304,25.51,25.26,77461,1960238.0,0.98,-0.33,-0.083,0.0
20250709,25.321,25.419,25.61,25.321,98712,2510232.0,1.14,0.45,0.115,0.0
20250710,25.38,25.415,26.04,25.355,29083,739416.0,2.69,-0.02,-0.004,0.0
20250711,25.33,25.3,25.33,25.23,40082,1013055.0,0.39,-0.45,-0.115,0.0
20250714,25.31,25.267,25.55,25.224,22071,558014.0,1.29,-0.13,-0.033,0.0
20250715,25.33,25.195,25.33,25.14,51571,1298381.0,0.75,-0.28,-0.072,0.0
20250716,25.26,25.25,25.26,25.16,23138,583337.0,0.4,0.22,0.055,0.0
20250717,25.3,25.29,25.3,25.22,519887,13137252.0,0.32,0.16,0.04,0.0
20250718,25.37,25.33,25.37,25.23,51608,1306600.0,0.55,0.16,0.04,0.0
20250721,25.74,25.43,25.74,25.215,33094,843230.0,2.07,0.39,0.1,0.0
20250722,25.44,25.47,25.52,25.44,175492,4473394.0,0.31,0.16,0.04,0.0
20250723,25.46,25.435,25.46,25.305,198229,5041033.0,0.61,-0.14,-0.035,0.0
20250724,25.44,25.38,25.55,25.32,55041,1399517.0,0.9,-0.22,-0.055,0.0
20250725,25.38,25.45,25.509,25.38,25845,657708.0,0.51,0.28,0.07,0.0
20250728,25.45,25.42,25.505,25.42,51500,1310242.0,0.33,-0.12,-0.03,0.0
20250729,25.4,25.54,25.59,25.4,21620,552233.0,0.75,0.47,0.12,0.0
20250730,25.47,25.49,25.665,25.46,37114,947048.0,0.8,-0.2,-0.05,0.0
20250731,25.58,25.5,25.586,25.5,31646,808279.0,0.34,0.04,0.01,0.0
20250801,25.599,25.67,25.7,25.56,11084,284299.0,0.55,0.67,0.17,0.0
20250804,25.69,25.67,25.72,25.66,35359,908747.0,0.23,0.0,0.0,0.0
20250805,25.7,25.69,25.73,25.64,115284,2963699.0,0.35,0.08,0.02,0.0
20250806,25.59,25.66,25.72,25.59,17579,451398.0,0.51,-0.12,-0.03,0.0
20250807,25.68,25.67,25.74,25.65,45142,1160183.0,0.35,0.04,0.01,0.0
20250808,25.85,25.605,25.85,25.59,38142,977609.0,1.01,-0.25,-0.065,0.0
20250811,25.62,25.6,25.65,25.58,44238,1133407.0,0.27,-0.02,-0.005,0.0
20250812,25.59,25.61,25.64,25.55,29069,744480.0,0.35,0.04,0.01,0.0
20250813,25.73,25.72,25.77,25.7,27765,714418.0,0.27,0.43,0.11,0.0
20250814,25.69,25.65,25.709,25.62,20307,521135.0,0.35,-0.27,-0.07,0.0
20250815,25.7,25.62,26.72,25.61,37438,960168.0,4.33,-0.12,-0.03,0.0
20250818,25.657,25.57,25.66,25.57,56709,1452032.0,0.35,-0.2,-0.05,0.0
