trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250325,23.61,23.844,23.844,23.61,1902,45036.0,0.99,0.99,0.234,0.0
20250326,20.196,18.73,20.99,18.05,14558,278169.0,12.33,-21.45,-5.114,0.0
20250327,17.34,16.51,17.61,16.11,9530,161566.0,8.01,-11.85,-2.22,0.0
20250328,15.48,15.37,15.57,14.86,7498,112956.0,4.3,-6.9,-1.14,0.0
20250331,14.24,14.53,14.59,13.61,5119,71257.0,6.38,-5.47,-0.84,0.0
20250401,14.71,15.77,15.845,14.3,3211,48563.0,10.63,8.53,1.24,0.0
20250402,15.69,16.49,16.514,15.385,26547,423923.0,7.16,4.57,0.72,0.0
20250403,13.515,12.39,14.01,12.13,18190,236552.0,11.4,-24.86,-4.1,0.0
20250404,10.0,9.4,10.025,7.93,44879,413044.0,16.91,-24.13,-2.99,0.0
20250407,7.57,10.8,11.341,7.57,23879,237232.0,40.12,14.89,1.4,0.0
20250408,13.22,10.48,13.22,9.779,44566,495514.0,31.86,-2.96,-0.32,0.0
20250409,10.911,13.8,14.86,10.64,39366,476518.0,40.27,31.68,3.32,0.0
20250410,12.58,11.85,12.89,11.4,22655,274094.0,10.8,-14.13,-1.95,0.0
20250411,11.68,12.45,12.45,11.07,6807,81353.0,11.65,5.06,0.6,0.0
20250414,13.95,13.16,13.95,12.875,16344,217353.0,8.63,5.7,0.71,0.0
20250415,13.27,13.468,13.8,13.23,13887,189842.0,4.33,2.34,0.308,0.0
20250416,12.87,13.17,13.2,12.59,2665,34557.0,4.53,-2.21,-0.298,0.0
20250417,13.277,13.707,13.78,12.81,22571,303411.0,7.37,4.08,0.537,0.0
20250421,12.88,11.65,12.88,11.0,11292,134664.0,13.72,-15.01,-2.057,0.0
20250422,12.09,13.048,13.16,12.09,19883,254225.0,9.18,12.0,1.398,0.0
20250423,18.14,15.3,18.25,15.08,98997,1614065.0,24.29,17.26,2.252,0.0
20250424,16.56,17.51,17.929,16.39,84707,1472197.0,10.06,14.44,2.21,0.0
20250425,17.78,18.85,19.73,17.78,87704,1660950.0,11.14,7.65,1.34,0.0
20250428,18.68,18.516,19.319,17.75,22731,417008.0,8.32,-1.77,-0.334,0.0
20250429,18.8,18.513,18.9,17.95,30962,570611.0,5.13,-0.02,-0.003,0.0
20250430,16.55,18.095,18.095,16.19,38414,666583.0,10.29,-2.26,-0.418,0.0
20250501,20.73,21.18,22.08,20.73,54267,1157330.0,7.46,17.05,3.085,0.0
20250502,21.39,22.34,23.209,21.39,49460,1116141.0,8.59,5.48,1.16,0.0
20250505,21.31,22.128,22.5,21.31,29133,643716.0,5.33,-0.95,-0.212,0.0
20250506,20.98,21.508,21.7,20.74,20906,444390.0,4.34,-2.8,-0.62,0.0
20250507,21.07,22.471,22.471,20.795,10696,230210.0,7.79,4.48,0.963,0.0
20250508,23.22,22.5,23.26,22.32,19747,450587.0,4.18,0.13,0.029,0.0
20250509,22.85,21.79,23.001,21.0,38870,860207.0,8.89,-3.16,-0.71,0.0
20250512,25.0,25.25,25.25,24.25,27222,672301.0,4.59,15.88,3.46,0.0
20250513,25.48,27.15,28.129,25.28,33405,914305.0,11.28,7.52,1.9,0.0
20250514,28.8,29.07,29.425,28.119,36785,1066291.0,4.81,7.07,1.92,0.0
20250515,27.14,27.3,28.13,26.991,25159,695817.0,3.92,-6.09,-1.77,0.0
20250516,27.67,27.16,27.67,26.281,16900,454622.0,5.09,-0.51,-0.14,0.0
20250519,25.98,27.5,27.5,25.9,19390,527368.0,5.89,1.25,0.34,0.0
20250520,26.74,27.54,27.54,26.74,15487,422842.0,2.91,0.15,0.04,0.0
20250521,27.21,26.55,27.67,25.885,16601,440983.0,6.48,-3.59,-0.99,0.0
20250522,25.0,26.12,26.72,24.8,24662,642210.0,7.23,-1.62,-0.43,0.0
20250523,24.81,26.33,26.7,24.263,16182,413906.0,9.33,0.8,0.21,0.0
20250527,27.846,28.95,29.17,27.846,27313,780298.0,5.03,9.95,2.62,0.0
20250528,28.5,28.695,28.849,27.7,28810,820123.0,3.97,-0.88,-0.255,0.0
20250529,31.53,28.45,31.53,27.836,29822,855183.0,12.87,-0.85,-0.245,0.0
20250530,27.46,27.87,27.875,26.55,11278,308698.0,4.66,-2.04,-0.58,0.0
20250602,28.287,28.86,28.86,27.107,16995,479332.0,6.29,3.55,0.99,0.0
20250603,29.96,30.28,31.73,29.601,51559,1588853.0,7.38,4.92,1.42,0.0
20250604,31.35,30.68,31.776,30.555,55347,1728755.0,4.03,1.32,0.4,0.0
20250605,30.71,30.32,30.9,29.57,34047,1029756.0,4.34,-1.17,-0.36,0.0
20250606,31.0,31.9,32.27,31.0,33846,1069805.0,4.19,5.21,1.58,0.0
20250609,31.71,30.02,31.71,29.75,34548,1063551.0,6.14,-5.89,-1.88,0.0
20250610,30.09,28.12,30.145,27.52,41578,1180240.0,8.74,-6.33,-1.9,0.0
20250611,28.03,29.17,29.8,28.01,49522,1429761.0,6.37,3.73,1.05,0.0
20250612,29.315,31.38,31.38,29.225,26416,810915.0,7.39,7.58,2.21,0.0
20250613,29.4,29.55,30.45,29.029,19788,589662.0,4.53,-5.83,-1.83,0.0
20250616,31.06,32.5,32.5,31.06,36987,1183979.0,4.87,9.98,2.95,0.0
20250617,31.77,32.03,33.52,31.77,28635,931023.0,5.38,-1.45,-0.47,0.0
20250618,32.11,33.61,34.399,32.11,21464,720531.0,7.15,4.93,1.58,0.0
20250620,33.75,33.12,33.75,32.09,19664,655268.0,4.94,-1.46,-0.49,0.0
20250623,32.25,32.25,33.077,30.04,38706,1224982.0,9.17,-2.63,-0.87,0.0
20250624,33.18,35.16,35.45,32.969,24064,823769.0,7.69,9.02,2.91,0.0
20250625,35.8,34.78,36.13,34.7,16956,599792.0,4.07,-1.08,-0.38,0.0
20250626,35.467,36.03,36.968,35.133,22893,829756.0,5.28,3.59,1.25,0.0
20250627,38.08,37.94,38.625,36.66,29935,1135660.0,5.45,5.3,1.91,0.0
20250630,38.85,38.48,39.0,37.75,27488,1058985.0,3.29,1.42,0.54,0.0
20250701,37.78,35.41,38.06,33.89,51580,1825185.0,10.84,-7.98,-3.07,0.0
20250702,36.0,36.48,37.292,35.57,18745,680707.0,4.86,3.02,1.07,0.0
20250703,36.51,38.29,38.92,36.5,114928,4363913.0,6.63,4.96,1.81,0.0
20250707,37.29,37.18,38.739,36.36,25582,966526.0,6.21,-2.9,-1.11,0.0
20250708,39.4,37.28,39.4,36.64,25672,964955.0,7.42,0.27,0.1,0.0
20250709,37.35,38.383,38.865,37.15,24465,934824.0,4.6,2.96,1.103,0.0
20250710,38.0,33.67,38.0,27.401,243583,7740700.0,27.61,-12.28,-4.713,0.0
20250711,32.87,35.04,35.7,32.591,82019,2781830.0,9.23,4.07,1.37,0.0
20250714,34.596,35.96,36.0,34.459,37539,1325737.0,4.4,2.63,0.92,0.0
