trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250226,20.47,19.9,20.69,19.76,460660,9256001.0,4.6,-1.63,-0.33,0.39
20250227,19.81,19.78,20.145,19.77,176427,3507046.0,1.88,-0.6,-0.12,0.15
20250228,19.91,19.46,19.97,19.27,840325,16375808.0,3.54,-1.62,-0.32,0.71
20250303,19.56,18.87,20.15,18.69,484038,9332311.0,7.5,-3.03,-0.59,0.41
20250304,18.56,18.79,19.13,18.14,263022,4927699.0,5.25,-0.42,-0.08,0.22
20250305,18.84,19.19,19.29,18.64,203784,3899140.0,3.46,2.13,0.4,0.17
20250306,18.98,18.2,19.11,18.09,374420,6844481.0,5.32,-5.16,-0.99,0.32
20250307,18.27,17.92,18.505,17.605,755087,13614000.0,4.95,-1.54,-0.28,0.64
20250310,17.59,16.5,17.71,16.1,908719,15081567.0,8.98,-7.92,-1.42,0.77
20250311,16.45,16.47,16.74,15.93,841062,13741819.0,4.91,-0.18,-0.03,0.71
20250312,16.82,16.76,17.075,16.19,641405,10664454.0,5.37,1.76,0.29,0.54
20250313,16.69,16.14,16.73,15.86,403473,6513075.0,5.19,-3.7,-0.62,0.34
20250314,16.37,16.37,16.58,16.2,332010,5451799.0,2.35,1.43,0.23,0.28
20250317,16.24,16.4,16.61,16.2,644782,10548065.0,2.5,0.18,0.03,0.55
20250318,16.35,17.04,17.07,16.281,626755,10540735.0,4.81,3.9,0.64,0.53
20250319,17.08,17.26,17.26,16.73,339028,5814329.0,3.11,1.29,0.22,0.29
20250320,17.0,17.68,17.779,16.98,469709,8257069.0,4.63,2.43,0.42,0.4
20250321,14.8,13.76,15.5,13.53,3618130,51007338.0,11.14,-22.17,-3.92,3.07
20250324,13.77,13.85,14.04,13.23,983039,13472384.0,5.89,0.65,0.09,0.83
20250325,13.77,13.23,13.78,13.09,1357909,18142925.0,4.98,-4.48,-0.62,1.15
20250326,13.19,12.9,13.3,12.79,1606875,20834438.0,3.85,-2.49,-0.33,1.36
20250327,12.8,12.72,13.08,12.67,878347,11248158.0,3.18,-1.4,-0.18,0.74
20250328,12.6,11.95,12.6,11.83,1247702,14937049.0,6.05,-6.05,-0.77,1.06
20250331,11.81,11.59,12.06,11.56,1176745,13827660.0,4.18,-3.01,-0.36,1.0
20250401,11.5,11.82,12.025,11.5,1295273,15231410.0,4.53,1.98,0.23,1.1
20250402,11.68,12.78,12.855,11.635,760791,9429925.0,10.32,8.12,0.96,0.64
20250403,12.18,11.19,12.368,10.91,1610869,18147293.0,11.41,-12.44,-1.59,1.37
20250404,10.51,11.01,11.1,10.31,890184,9607988.0,7.06,-1.61,-0.18,0.75
20250407,10.35,11.48,11.9,10.35,805639,9135932.0,14.08,4.27,0.47,0.68
20250408,11.71,11.11,12.04,11.04,1082683,12269200.0,8.71,-3.22,-0.37,0.92
20250409,11.14,11.55,11.79,10.76,2141192,24503739.0,9.27,3.96,0.44,1.81
20250410,11.3,10.91,11.36,10.735,691095,7615377.0,5.41,-5.54,-0.64,0.59
20250411,10.92,11.02,11.08,10.575,439854,4805771.0,4.63,1.01,0.11,0.37
20250414,11.33,11.31,11.65,11.04,512229,5790820.0,5.54,2.63,0.29,0.43
20250415,11.25,11.35,11.41,11.09,444058,5006549.0,2.83,0.35,0.04,0.38
20250416,11.46,11.23,11.625,11.1,731485,8268880.0,4.63,-1.06,-0.12,0.62
20250417,11.29,11.26,11.415,10.97,460169,5178145.0,3.96,0.27,0.03,0.39
20250421,11.28,11.04,11.325,10.761,475693,5228957.0,5.01,-1.95,-0.22,0.4
20250422,11.19,11.7,11.78,11.09,520021,6032335.0,6.25,5.98,0.66,0.44
20250423,12.15,11.56,12.5,11.52,709933,8310068.0,8.38,-1.2,-0.14,0.6
20250424,11.66,11.95,12.025,11.58,654726,7816137.0,3.85,3.37,0.39,0.55
20250425,11.83,12.07,12.279,11.54,1356879,16295051.0,6.18,1.0,0.12,1.15
20250428,12.13,12.16,12.3,11.975,383414,4651615.0,2.69,0.75,0.09,0.32
20250429,12.1,12.36,12.47,12.0,386932,4778517.0,3.87,1.64,0.2,0.33
20250430,12.2,12.26,12.305,11.9,391954,4778403.0,3.28,-0.81,-0.1,0.33
20250501,12.4,12.46,12.59,12.17,481112,5992688.0,3.43,1.63,0.2,0.41
20250502,12.6,13.16,13.16,12.567,940542,12257694.0,4.76,5.62,0.7,0.8
20250505,13.06,13.26,13.59,12.945,427204,5693223.0,4.9,0.76,0.1,0.36
20250506,13.2,12.89,13.265,12.72,888820,11532041.0,4.11,-2.79,-0.37,0.75
20250507,13.1,13.13,13.22,12.92,362738,4745770.0,2.33,1.86,0.24,0.31
20250508,13.42,13.36,13.6,13.19,540133,7227252.0,3.12,1.75,0.23,0.46
20250509,13.39,13.18,13.535,13.13,395543,5230374.0,3.03,-1.35,-0.18,0.34
20250512,13.69,13.53,13.877,13.19,494039,6669103.0,5.21,2.66,0.35,0.42
20250513,13.62,13.46,13.68,13.36,459214,6192591.0,2.37,-0.52,-0.07,0.39
20250514,12.89,12.31,13.32,11.5,1244106,15184143.0,13.52,-8.54,-1.15,1.05
20250515,12.31,12.25,12.415,12.03,411558,5034165.0,3.13,-0.49,-0.06,0.35
20250516,12.25,12.29,12.36,12.03,511292,6272363.0,2.69,0.33,0.04,0.43
20250519,12.0,12.13,12.35,11.955,526153,6413874.0,3.21,-1.3,-0.16,0.45
20250520,12.05,11.78,12.14,11.78,428167,5100820.0,2.97,-2.89,-0.35,0.36
20250521,11.58,11.48,11.61,11.31,815420,9337707.0,2.55,-2.55,-0.3,0.69
20250522,11.44,11.84,11.93,11.44,419435,4941270.0,4.27,3.14,0.36,0.36
20250523,11.53,11.73,11.94,11.53,423155,4973267.0,3.46,-0.93,-0.11,0.36
20250527,12.0,12.57,12.585,11.85,1836643,22886871.0,6.27,7.16,0.84,1.56
20250528,12.6,12.41,12.78,12.41,349949,4386676.0,2.94,-1.27,-0.16,0.3
20250529,12.59,12.6,12.615,12.26,355102,4444248.0,2.86,1.53,0.19,0.3
20250530,12.57,12.27,12.6,12.17,776723,9545190.0,3.41,-2.62,-0.33,0.66
20250602,12.33,11.81,12.33,11.75,326479,3869121.0,4.73,-3.75,-0.46,0.28
20250603,11.8,11.95,12.1,11.69,438621,5238160.0,3.47,1.19,0.14,0.37
20250604,11.99,11.41,11.99,11.41,258293,3002146.0,4.85,-4.52,-0.54,0.22
20250605,11.39,10.78,11.476,10.6,1240469,13633915.0,7.68,-5.52,-0.63,1.05
20250606,11.08,11.29,11.35,10.956,556088,6233039.0,3.65,4.73,0.51,0.47
20250609,11.49,10.97,11.61,10.93,405455,4484155.0,6.02,-2.83,-0.32,0.34
20250610,11.04,10.75,11.04,10.6,350014,3768292.0,4.01,-2.01,-0.22,0.3
20250611,10.72,10.75,11.04,10.62,460075,4981290.0,3.91,0.0,0.0,0.39
20250612,10.66,10.74,10.83,10.545,291789,3128394.0,2.65,-0.09,-0.01,0.25
20250613,10.53,10.08,10.6,10.06,611473,6256495.0,5.03,-6.15,-0.66,0.52
20250616,10.19,10.05,10.37,10.025,425784,4312512.0,3.42,-0.3,-0.03,0.36
20250617,9.91,9.93,10.11,9.79,756241,7517052.0,3.18,-1.19,-0.12,0.64
20250618,9.93,9.87,10.12,9.8,632390,6260697.0,3.22,-0.6,-0.06,0.54
20250620,9.93,9.48,9.98,9.46,778366,7453112.0,5.27,-3.95,-0.39,0.66
20250623,9.39,9.71,9.71,9.31,599221,5753357.0,4.22,2.43,0.23,0.51
20250624,9.92,9.95,9.955,9.65,646723,6391232.0,3.14,2.47,0.24,0.55
20250625,9.9,9.86,10.09,9.69,468828,4633814.0,4.02,-0.9,-0.09,0.4
20250626,9.91,10.01,10.02,9.81,405306,4029907.0,2.13,1.52,0.15,0.34
20250627,10.08,10.35,10.38,9.97,1215607,12556176.0,4.1,3.4,0.34,1.03
20250630,10.4,10.1,10.44,10.03,428277,4338649.0,3.96,-2.42,-0.25,0.36
20250701,9.99,10.03,10.319,9.91,370047,3736779.0,4.05,-0.69,-0.07,0.31
20250702,10.08,9.87,10.135,9.86,744600,7416139.0,2.74,-1.6,-0.16,0.63
20250703,9.94,9.95,10.061,9.88,300733,2996401.0,1.83,0.81,0.08,0.25
20250707,9.85,9.25,10.01,9.17,535812,5043863.0,8.44,-7.04,-0.7,0.45
20250708,9.29,9.68,9.79,9.29,670973,6483255.0,5.41,4.65,0.43,0.57
20250709,9.7,9.53,9.775,9.455,532094,5074562.0,3.31,-1.55,-0.15,0.45
20250710,9.62,9.5,9.74,9.49,480473,4598483.0,2.62,-0.31,-0.03,0.41
20250711,9.49,9.58,9.63,9.44,480861,4599447.0,2.0,0.84,0.08,0.41
20250714,9.52,9.57,9.65,9.46,397088,3805272.0,1.98,-0.1,-0.01,0.34
20250715,9.65,9.48,9.7,9.45,357195,3395844.0,2.61,-0.94,-0.09,0.3
20250716,9.54,9.7,9.7,9.36,309996,2978878.0,3.59,2.32,0.22,0.26
20250717,9.76,9.8,9.92,9.705,484777,4757432.0,2.22,1.03,0.1,0.41
20250718,9.88,9.67,9.88,9.66,329478,3205025.0,2.24,-1.33,-0.13,0.28
20250721,9.68,9.67,9.79,9.505,323656,3131353.0,2.95,0.0,0.0,0.27
20250722,9.7,10.21,10.22,9.7,689978,6913704.0,5.38,5.58,0.54,0.58
20250723,10.36,10.52,10.555,10.185,585036,6102986.0,3.62,3.04,0.31,0.5
20250724,10.5,9.99,10.76,9.98,603446,6206234.0,7.41,-5.04,-0.53,0.51
20250725,10.06,10.04,10.105,9.95,404032,4046170.0,1.55,0.5,0.05,0.34
20250728,10.11,9.83,10.341,9.6,542242,5295471.0,7.38,-2.09,-0.21,0.46
20250729,9.81,9.95,9.95,9.69,390699,3849456.0,2.64,1.22,0.12,0.33
20250730,10.04,9.76,10.05,9.711,350418,3437472.0,3.41,-1.91,-0.19,0.3
20250731,9.67,9.61,9.795,9.53,450636,4332877.0,2.72,-1.54,-0.15,0.38
20250801,9.52,9.48,9.7,9.34,572912,5425567.0,3.75,-1.35,-0.13,0.49
20250804,9.57,9.8,9.86,9.53,353471,3460126.0,3.48,3.38,0.32,0.3
20250805,9.9,9.85,9.9,9.63,297291,2917739.0,2.76,0.51,0.05,0.25
20250806,9.83,9.7,9.85,9.6,602098,5851231.0,2.54,-1.52,-0.15,0.51
20250807,9.77,9.52,9.82,9.52,297590,2852618.0,3.09,-1.86,-0.18,0.25
20250808,9.51,9.71,9.72,9.42,355995,3430171.0,3.15,2.0,0.19,0.3
20250811,9.81,9.63,9.88,9.59,461660,4473391.0,2.99,-0.82,-0.08,0.39
20250812,9.75,9.81,9.92,9.59,736345,7155897.0,3.43,1.87,0.18,0.62
20250813,7.01,7.62,8.27,6.75,5976884,46146020.0,15.49,-22.32,-2.19,5.06
20250814,7.59,7.39,7.63,6.96,2483818,18001372.0,8.79,-3.02,-0.23,2.1
20250815,7.47,7.5,7.68,7.37,1965300,14761344.0,4.19,1.49,0.11,1.66
20250818,7.57,7.48,7.62,7.28,1398393,10411636.0,4.53,-0.27,-0.02,1.18
20250819,7.5,7.17,7.62,7.165,1249209,9207895.0,6.08,-4.14,-0.31,1.06
20250820,7.14,6.87,7.18,6.78,1268661,8797041.0,5.58,-4.18,-0.3,1.07
20250821,6.77,6.79,6.84,6.63,956129,6475480.0,3.06,-1.16,-0.08,0.81
20250822,6.85,7.31,7.47,6.82,3178099,23039674.0,9.57,7.66,0.52,2.69
20250825,7.41,7.57,7.77,7.405,1825923,13802987.0,4.99,3.56,0.26,1.55
20250826,7.59,7.27,7.64,7.23,875756,6421156.0,5.42,-3.96,-0.3,0.74
20250827,7.27,7.2,7.32,7.11,593835,4268091.0,2.89,-0.96,-0.07,0.5
20250828,7.23,7.14,7.25,7.065,715599,5104661.0,2.57,-0.83,-0.06,0.61
20250829,7.14,7.19,7.26,7.09,466153,3343862.0,2.38,0.7,0.05,0.39
20250902,7.08,6.99,7.115,6.9,787484,5507144.0,2.99,-2.78,-0.2,0.67
20250903,6.85,7.16,7.17,6.85,625298,4395948.0,4.58,2.43,0.17,0.53
