trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240925,97.002,97.017,97.022,96.997,104962,10499290.0,0.03,0.02,0.015,0.0
20240926,97.031,97.026,97.031,97.026,1891,189175.0,0.01,0.01,0.009,0.0
20240927,97.041,97.06,97.06,97.041,6522,652649.0,0.02,0.04,0.034,0.0
20240930,97.07,97.08,97.08,97.07,40420,4045447.0,0.01,0.02,0.02,0.0
20241001,97.09,97.09,97.09,97.08,39600,3963933.0,0.01,0.01,0.01,0.0
20241002,97.099,97.099,97.099,97.091,6675,668228.0,0.01,0.01,0.009,0.0
20241003,97.099,97.128,97.128,97.099,4433,443872.0,0.03,0.03,0.029,0.0
20241004,97.148,97.177,97.185,97.138,132148,13237210.0,0.05,0.05,0.049,0.0
20241007,97.168,97.177,97.177,97.162,46149,4623318.0,0.02,0.0,0.0,0.0
20241008,97.177,97.167,97.177,97.148,11080,1109956.0,0.03,-0.01,-0.01,0.0
20241009,97.177,97.187,97.187,97.177,4921,493075.0,0.01,0.02,0.02,0.0
20241010,97.187,97.187,97.187,97.174,4846,485566.0,0.01,0.0,0.0,0.0
20241011,97.206,97.206,97.206,97.182,60744,6087210.0,0.02,0.02,0.019,0.0
20241014,97.216,97.235,97.235,97.216,1813,181741.0,0.02,0.03,0.029,0.0
20241015,97.251,97.264,97.264,97.251,15340,1538225.0,0.01,0.03,0.029,0.0
20241016,97.254,97.274,97.274,97.235,4273,428480.0,0.04,0.01,0.01,0.0
20241017,97.274,97.284,97.284,97.264,5195,521019.0,0.02,0.01,0.01,0.0
20241018,97.293,97.303,97.303,97.284,4060,407274.0,0.02,0.02,0.019,0.0
20241021,97.313,97.332,97.332,97.303,13644,1369017.0,0.03,0.03,0.029,0.0
20241022,97.332,97.342,97.342,97.332,15525,1558011.0,0.01,0.01,0.01,0.0
20241023,97.342,97.342,97.342,97.332,2455,246379.0,0.01,0.0,0.0,0.0
20241024,97.347,97.351,97.351,97.347,11187,1122837.0,0.0,0.01,0.009,0.0
20241025,97.361,97.371,97.381,97.361,15321,1538103.0,0.02,0.02,0.02,0.0
20241028,97.4,97.4,97.4,97.375,9218,925657.0,0.03,0.03,0.029,0.0
20241029,97.421,97.421,97.421,97.41,9146,916122.0,0.01,0.02,0.021,0.0
20241030,97.401,97.43,97.43,97.401,7334,734706.0,0.03,0.01,0.009,0.0
20241031,97.44,97.45,97.45,97.439,31315,3137699.0,0.01,0.02,0.02,0.0
20241101,97.466,97.469,97.469,97.46,11061,1108519.0,0.01,0.02,0.019,0.0
20241104,97.469,97.489,97.489,97.469,3746,375469.0,0.02,0.02,0.02,0.0
20241105,97.503,97.518,97.518,97.503,12373,1240552.0,0.02,0.03,0.029,0.0
20241106,97.528,97.518,97.528,97.508,17056,1710205.0,0.02,0.0,0.0,0.0
20241107,97.528,97.523,97.537,97.518,11566,1159934.0,0.02,0.01,0.005,0.0
20241108,97.528,97.557,97.567,97.528,11922,1195875.0,0.04,0.03,0.034,0.0
20241111,97.576,97.586,97.596,97.567,6507,652870.0,0.03,0.03,0.029,0.0
20241112,97.605,97.596,97.615,97.596,5356,537513.0,0.02,0.01,0.01,0.0
20241113,97.596,97.596,97.606,97.576,5006,502386.0,0.03,0.0,0.0,0.0
20241114,97.611,97.625,97.635,97.605,12315,1236060.0,0.03,0.03,0.029,0.0
20241115,97.644,97.625,97.654,97.625,19132,1920916.0,0.03,0.0,0.0,0.0
20241118,97.664,97.654,97.679,97.635,26417,2652390.0,0.05,0.03,0.029,0.0
20241119,97.659,97.67,97.673,97.659,19459,1954214.0,0.01,0.02,0.016,0.0
20241120,97.68,97.703,97.703,97.68,9478,952052.0,0.02,0.03,0.033,0.0
20241121,97.703,97.693,97.703,97.687,2098,210747.0,0.02,-0.01,-0.01,0.0
20241122,97.712,97.712,97.722,97.712,21667,2176962.0,0.01,0.02,0.019,0.0
20241125,97.732,97.741,97.742,97.722,7568,760509.0,0.02,0.03,0.029,0.0
20241126,97.742,97.756,97.761,97.742,4498,452094.0,0.02,0.02,0.015,0.0
20241127,97.751,97.779,97.784,97.751,4210,421776.0,0.03,0.02,0.023,0.0
20241129,97.794,97.808,97.813,97.794,1760,176369.0,0.02,0.03,0.029,0.0
20241202,97.823,97.843,97.843,97.822,13860,1389312.0,0.02,0.04,0.035,0.0
20241203,97.847,97.843,97.848,97.823,4331,434173.0,0.03,0.0,0.0,0.0
20241204,97.852,97.862,97.862,97.852,8177,819842.0,0.01,0.02,0.019,0.0
20241205,97.862,97.871,97.882,97.862,9164,919029.0,0.02,0.01,0.009,0.0
20241206,97.882,97.887,97.891,97.874,17677,1772931.0,0.02,0.02,0.016,0.0
20241209,97.901,97.92,97.921,97.901,4377,439101.0,0.02,0.03,0.033,0.0
20241210,97.94,97.935,97.94,97.921,19037,1910257.0,0.02,0.02,0.015,0.0
20241211,97.95,97.95,97.95,97.924,14619,1466971.0,0.03,0.02,0.015,0.0
20241212,97.969,97.969,97.969,97.95,4642,465927.0,0.02,0.02,0.019,0.0
20241213,97.969,97.975,97.975,97.96,3611,362465.0,0.02,0.01,0.006,0.0
20241216,97.989,98.008,98.008,97.989,11194,1124073.0,0.02,0.03,0.033,0.0
20241217,98.018,98.018,98.018,98.008,1911,191914.0,0.01,0.01,0.01,0.0
20241218,98.038,98.033,98.038,98.018,4090,410824.0,0.02,0.02,0.015,0.0
20241219,98.028,98.039,98.047,98.028,11151,1120161.0,0.02,0.01,0.006,0.0
20241220,98.038,98.038,98.057,98.038,15094,1516442.0,0.02,0.0,-0.001,0.0
20241223,98.067,98.079,98.087,98.067,4332,435349.0,0.02,0.04,0.041,0.0
20241224,98.096,98.087,98.106,98.087,10862,1091739.0,0.02,0.01,0.008,0.0
20241226,98.106,98.116,98.126,98.106,4929,495513.0,0.02,0.03,0.029,0.0
20241227,98.143,98.139,98.143,98.138,10039,1004992.0,0.01,0.02,0.023,0.0
20241230,98.173,98.163,98.173,98.163,1846,184853.0,0.01,0.02,0.024,0.0
20241231,98.192,98.189,98.192,98.181,9016,903029.0,0.01,0.03,0.026,0.0
20250102,98.212,98.197,98.212,98.197,10538,1055664.0,0.02,0.01,0.008,0.0
20250103,98.212,98.222,98.222,98.212,7608,762238.0,0.01,0.03,0.025,0.0
20250106,98.249,98.241,98.251,98.232,17057,1709339.0,0.02,0.02,0.019,0.0
20250107,98.266,98.266,98.271,98.261,15340,1537654.0,0.01,0.03,0.025,0.0
20250108,98.261,98.271,98.271,98.261,2664,267026.0,0.01,0.01,0.005,0.0
20250110,98.29,98.29,98.29,98.285,8268,828931.0,0.01,0.02,0.019,0.0
20250113,98.33,98.335,98.349,98.33,4403,441677.0,0.02,0.05,0.045,0.0
20250114,98.339,98.344,98.359,98.339,7235,725773.0,0.02,0.01,0.009,0.0
20250115,98.349,98.344,98.356,98.339,9469,949913.0,0.02,0.0,0.0,0.0
20250116,98.349,98.363,98.369,98.349,8935,896393.0,0.02,0.02,0.019,0.0
20250117,98.369,98.379,98.388,98.369,11456,1149675.0,0.02,0.02,0.016,0.0
20250121,98.428,98.428,98.437,98.408,16055,1611974.0,0.03,0.05,0.049,0.0
20250122,98.408,98.418,98.428,98.398,8640,867334.0,0.03,-0.01,-0.01,0.0
20250123,98.428,98.433,98.446,98.428,9570,960868.0,0.02,0.02,0.015,0.0
20250124,98.447,98.453,98.457,98.447,17554,1762779.0,0.01,0.02,0.02,0.0
20250127,98.492,98.455,98.496,98.447,17142,1721697.0,0.05,0.0,0.002,0.0
20250128,98.496,98.487,98.501,98.486,4028,404690.0,0.02,0.03,0.032,0.0
20250129,98.53,98.5,98.53,98.471,9665,968506.0,0.06,0.01,0.013,0.0
20250130,98.51,98.505,98.51,98.49,7548,756406.0,0.02,0.01,0.005,0.0
20250131,98.51,98.53,98.54,98.51,15700,1573666.0,0.03,0.03,0.025,0.0
20250203,98.54,98.53,98.558,98.53,13045,1307837.0,0.03,0.0,0.0,0.0
20250204,98.559,98.547,98.574,98.53,35470,3556055.0,0.04,0.02,0.017,0.0
20250205,98.589,98.583,98.594,98.579,2374,238112.0,0.02,0.04,0.036,0.0
20250206,98.599,98.602,98.603,98.599,717,71924.0,0.0,0.02,0.019,0.0
20250207,98.628,98.618,98.628,98.618,28350,2844622.0,0.01,0.02,0.016,0.0
20250210,98.628,98.629,98.648,98.608,7441,746607.0,0.04,0.01,0.011,0.0
20250211,98.648,98.646,98.653,98.643,4411,442698.0,0.01,0.02,0.017,0.0
20250212,98.643,98.653,98.653,98.642,2626,263536.0,0.01,0.01,0.007,0.0
20250213,98.667,98.657,98.667,98.648,2887,289776.0,0.02,0.0,0.004,0.0
20250214,98.697,98.697,98.707,98.667,10204,1024537.0,0.04,0.04,0.04,0.0
20250218,98.726,98.712,98.726,98.712,3605,362078.0,0.01,0.02,0.015,0.0
20250219,98.726,98.731,98.736,98.726,11999,1205247.0,0.01,0.02,0.019,0.0
20250220,98.736,98.748,98.756,98.736,7028,706043.0,0.02,0.02,0.017,0.0
20250221,98.756,98.761,98.766,98.756,24382,2449695.0,0.01,0.01,0.013,0.0
20250224,98.775,98.805,98.805,98.775,9706,975533.0,0.03,0.04,0.044,0.0
20250225,98.795,98.8,98.805,98.775,9603,965182.0,0.03,-0.01,-0.005,0.0
20250226,98.817,98.822,98.837,98.817,2798,280400.0,0.02,0.02,0.022,0.0
20250227,98.827,98.827,98.832,98.817,9863,988451.0,0.02,0.01,0.005,0.0
20250228,98.827,98.842,98.847,98.827,7579,759641.0,0.02,0.02,0.015,0.0
20250303,98.866,98.856,98.886,98.856,15193,1523230.0,0.03,0.01,0.014,0.0
20250304,98.886,98.881,98.886,98.857,9450,947523.0,0.03,0.03,0.025,0.0
20250305,98.881,98.891,98.896,98.876,7728,774987.0,0.02,0.01,0.01,0.0
20250306,98.896,98.911,98.916,98.896,12034,1207065.0,0.02,0.02,0.02,0.0
20250307,98.921,98.936,98.941,98.921,9631,964968.0,0.02,0.03,0.025,0.0
20250310,98.961,98.926,98.961,98.926,20489,2053155.0,0.04,-0.01,-0.01,0.0
20250311,98.961,98.951,98.98,98.941,15523,1555791.0,0.04,0.03,0.025,0.0
20250312,98.961,98.971,98.98,98.961,13940,1397402.0,0.02,0.02,0.02,0.0
20250313,98.951,98.99,98.99,98.951,19900,1994746.0,0.04,0.02,0.019,0.0
20250314,99.009,99.013,99.018,98.995,9218,923556.0,0.02,0.02,0.023,0.0
20250317,99.018,99.033,99.048,99.018,3749,375702.0,0.03,0.02,0.02,0.0
20250318,99.038,99.031,99.048,99.028,4246,425537.0,0.02,0.0,-0.002,0.0
20250319,99.018,99.053,99.053,99.018,3761,376902.0,0.04,0.02,0.022,0.0
20250320,99.068,99.068,99.073,99.058,4886,489811.0,0.02,0.02,0.015,0.0
20250321,99.089,99.089,99.089,99.084,1953,195669.0,0.01,0.02,0.021,0.0
20250324,99.07,99.129,99.129,99.07,8546,856390.0,0.06,0.04,0.04,0.0
20250325,99.118,99.134,99.139,99.109,12543,1257101.0,0.03,0.01,0.005,0.0
20250326,99.119,99.134,99.139,99.119,2357,236236.0,0.02,0.0,0.0,0.0
20250327,99.139,99.144,99.149,99.139,3143,315067.0,0.01,0.01,0.01,0.0
20250328,99.158,99.158,99.161,99.158,828,82950.0,0.0,0.01,0.014,0.0
20250331,99.168,99.203,99.203,99.168,15237,1527011.0,0.04,0.05,0.045,0.0
20250401,99.218,99.198,99.218,99.198,4080,408906.0,0.02,-0.01,-0.005,0.0
20250402,99.198,99.213,99.213,99.198,2298,230321.0,0.02,0.02,0.015,0.0
20250403,99.198,99.218,99.228,99.198,4193,420280.0,0.03,0.01,0.005,0.0
20250404,99.207,99.176,99.247,99.098,31154,3120264.0,0.15,-0.04,-0.042,0.0
20250407,99.247,99.197,99.257,98.88,13134,1315259.0,0.38,0.02,0.021,0.0
