trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240104,23.95,23.969,23.969,23.875,250,6167.0,0.39,0.08,0.019,0.0
20240105,23.194,23.47,23.519,23.194,748,17977.0,1.36,-2.08,-0.499,0.0
20240108,23.427,22.997,23.427,22.997,327,7903.0,1.83,-2.02,-0.473,0.0
20240109,23.669,23.533,23.669,23.505,2875,70015.0,0.71,2.33,0.536,0.0
20240110,23.921,23.464,23.921,23.464,1004,24622.0,1.94,-0.29,-0.069,0.0
20240111,24.251,24.091,24.27,24.091,1312,32794.0,0.76,2.67,0.627,0.0
20240112,26.674,24.707,26.674,24.425,23734,604001.0,9.34,2.56,0.616,0.0
20240116,25.533,25.598,25.68,25.133,5904,155529.0,2.21,3.61,0.891,0.0
20240117,26.345,25.798,26.345,25.798,4682,125943.0,2.14,0.78,0.2,0.0
20240118,25.608,25.351,25.957,25.351,765,20348.0,2.35,-1.73,-0.447,0.0
20240119,25.278,24.125,25.278,24.125,5206,131232.0,4.55,-4.84,-1.226,0.0
20240122,23.282,22.93,23.37,22.93,1484,35703.0,1.82,-4.95,-1.195,0.0
20240123,22.875,23.39,23.39,22.875,579,13697.0,2.25,2.01,0.46,0.0
20240124,23.194,23.03,23.194,22.604,471,11075.0,2.52,-1.54,-0.36,0.0
20240125,23.064,23.33,23.65,22.923,9936,239433.0,3.16,1.3,0.3,0.0
20240126,23.068,23.049,23.068,22.836,1619,38220.0,0.99,-1.2,-0.281,0.0
20240129,22.972,22.332,22.972,22.332,3262,75773.0,2.78,-3.11,-0.717,0.0
20240130,22.089,22.545,22.545,22.089,2241,51238.0,2.04,0.95,0.213,0.0
20240131,24.072,25.017,25.017,23.883,16467,409791.0,5.03,10.96,2.472,0.0
20240201,25.104,26.711,28.157,25.104,58559,1604315.0,12.2,6.77,1.694,0.0
20240202,29.184,26.392,29.184,25.986,56171,1549827.0,11.97,-1.19,-0.319,0.0
20240205,27.96,27.265,27.96,27.042,54004,1524926.0,3.48,3.31,0.873,0.0
20240206,27.382,28.152,28.894,26.926,62176,1807776.0,7.22,3.25,0.887,0.0
20240207,28.109,28.169,29.427,27.731,65386,1927763.0,6.02,0.06,0.017,0.0
20240208,28.981,27.983,28.981,27.731,28407,826107.0,4.44,-0.66,-0.186,0.0
20240209,27.983,27.001,28.438,26.761,36923,1039939.0,5.99,-3.51,-0.982,0.0
20240212,27.013,25.715,27.013,25.201,48822,1299767.0,6.71,-4.76,-1.286,0.0
20240213,27.081,27.944,28.69,27.081,238588,6825697.0,6.26,8.67,2.229,0.0
20240214,27.382,26.771,27.789,26.742,46018,1291949.0,3.75,-4.2,-1.173,0.0
