trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110325,31.915,32.605,33.105,31.585,98986,0.0,0.0,0.0,0.0,0.19
20110328,32.635,32.645,33.155,32.385,75746,0.0,2.36,0.12,0.04,0.15
20110329,32.625,32.355,33.125,32.265,120910,0.0,2.63,-0.89,-0.29,0.24
20110330,32.575,33.035,33.295,32.575,93738,0.0,2.23,2.1,0.68,0.18
20110331,33.085,33.125,33.245,32.705,228654,0.0,1.63,0.27,0.09,0.45
20110401,33.335,33.225,33.685,32.575,162435,0.0,3.35,0.3,0.1,0.32
20110404,33.195,33.325,33.475,33.045,105489,0.0,1.29,0.3,0.1,0.21
20110405,33.355,34.405,34.615,32.825,186944,0.0,5.37,3.24,1.08,0.36
20110406,34.535,35.015,35.375,34.295,189132,0.0,3.14,1.77,0.61,0.37
20110407,35.015,34.205,35.335,34.205,128360,0.0,3.23,-2.31,-0.81,0.25
20110408,34.055,33.875,34.625,33.605,123753,0.0,2.98,-0.96,-0.33,0.24
20110411,33.825,32.495,33.825,32.375,136224,0.0,4.28,-4.07,-1.38,0.27
20110412,32.395,32.365,32.525,32.075,124349,0.0,1.38,-0.4,-0.13,0.24
20110413,32.395,32.365,32.525,32.075,124349,0.0,1.39,0.0,0.0,0.24
20110414,32.395,32.365,32.525,32.075,124349,0.0,1.39,0.0,0.0,0.24
20110415,32.505,32.775,32.875,32.155,78074,0.0,2.22,1.27,0.41,0.15
20110418,32.475,32.265,32.745,31.675,90577,0.0,3.26,-1.56,-0.51,0.18
20110419,31.925,32.395,32.525,31.865,88143,0.0,2.05,0.4,0.13,0.17
20110420,32.845,33.005,33.255,32.755,161623,0.0,1.54,1.88,0.61,0.32
20110421,33.095,32.955,33.155,32.695,97396,0.0,1.39,-0.15,-0.05,0.19
20110425,32.775,32.745,32.815,32.145,89872,0.0,2.03,-0.64,-0.21,0.18
20110426,32.915,32.665,32.915,32.335,78793,0.0,1.77,-0.24,-0.08,0.15
20110427,32.805,33.255,33.325,32.205,168000,0.0,3.43,1.81,0.59,0.33
20110428,33.235,32.995,33.815,32.515,118444,0.0,3.91,-0.78,-0.26,0.23
20110429,33.115,33.305,33.885,33.035,43600,0.0,2.58,0.94,0.31,0.09
20110502,32.785,33.055,33.365,32.755,130550,0.0,1.83,-0.75,-0.25,0.25
20110503,33.015,33.285,33.315,32.885,89985,0.0,1.3,0.7,0.23,0.18
20110504,33.245,32.955,33.245,32.465,63199,0.0,2.34,-0.99,-0.33,0.12
20110505,32.485,32.585,33.155,32.255,77633,0.0,2.73,-1.12,-0.37,0.15
20110506,32.895,32.735,33.375,32.535,67810,0.0,2.58,0.46,0.15,0.13
20110509,32.555,33.275,33.375,32.555,46169,0.0,2.5,1.65,0.54,0.09
20110510,33.375,33.535,33.695,33.175,99941,0.0,1.56,0.78,0.26,0.2
20110511,33.555,32.945,33.565,32.675,57977,0.0,2.65,-1.76,-0.59,0.11
20110512,32.865,33.755,33.755,32.865,57922,0.0,2.7,2.46,0.81,0.11
20110513,33.825,33.155,33.825,32.905,37936,0.0,2.73,-1.78,-0.6,0.07
20110516,32.935,33.185,33.295,32.705,61549,0.0,1.78,0.09,0.03,0.12
20110517,33.055,33.475,33.475,32.725,79285,0.0,2.26,0.87,0.29,0.15
20110518,33.415,34.145,34.165,33.195,50006,0.0,2.9,2.0,0.67,0.1
20110519,34.375,34.385,34.455,33.975,163193,0.0,1.41,0.7,0.24,0.32
20110520,34.405,34.355,34.575,34.025,87155,0.0,1.6,-0.09,-0.03,0.17
20110523,33.845,33.725,33.975,33.505,74640,0.0,1.37,-1.83,-0.63,0.15
20110524,33.775,33.715,33.985,33.405,58071,0.0,1.72,-0.03,-0.01,0.11
20110525,33.495,33.095,33.635,32.875,83293,0.0,2.25,-1.84,-0.62,0.16
20110526,32.875,33.665,33.755,32.875,56570,0.0,2.66,1.72,0.57,0.11
20110527,33.685,34.195,34.405,33.655,51257,0.0,2.23,1.57,0.53,0.1
20110531,34.635,35.375,35.375,33.885,194782,0.0,4.36,3.45,1.18,0.38
20110601,35.375,34.135,35.375,34.035,109270,0.0,3.79,-3.51,-1.24,0.21
20110602,33.835,33.835,34.705,33.745,37665,0.0,2.81,-0.88,-0.3,0.07
20110603,33.395,33.545,33.775,33.245,24058,0.0,1.57,-0.86,-0.29,0.05
