trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221010,477.6,383.9,481.372,362.8,50428,1034924.0,26.06,-15.63,-71.1,0.0
20221011,362.42,320.8,367.772,311.0,57869,978638.0,14.79,-16.44,-63.1,0.0
20221012,319.6,303.0,326.2,302.8,28533,449168.0,7.29,-5.55,-17.8,0.0
20221013,284.2,310.2,318.8,275.6,22729,340466.0,14.26,2.38,7.2,0.0
20221014,304.6,280.074,316.8,280.0,21471,310458.0,11.86,-9.71,-30.126,0.0
20221017,297.4,305.6,319.4,286.6,28630,436026.0,11.71,9.11,25.526,0.0
20221018,312.0,327.8,333.4,302.6,26727,422918.0,10.08,7.26,22.2,0.0
20221019,326.998,337.4,362.6,320.6,35265,609576.0,12.81,2.93,9.6,0.0
20221020,347.798,364.6,366.6,337.0,29264,519307.0,8.77,8.06,27.2,0.0
20221021,358.0,372.0,380.9,358.0,34174,632565.0,6.28,2.03,7.4,0.0
20221024,364.0,337.8,364.0,337.0,32373,557106.0,7.26,-9.19,-34.2,0.0
20221025,341.6,357.0,384.0,341.6,45286,834495.0,12.55,5.68,19.2,0.0
20221026,359.4,351.764,368.0,341.6,14386,255276.0,7.39,-1.47,-5.236,0.0
20221027,357.198,330.2,357.198,330.0,15622,265867.0,7.73,-6.13,-21.564,0.0
20221028,326.0,326.256,330.5,316.6,25977,420493.0,4.21,-1.19,-3.944,0.0
20221031,322.8,372.8,392.0,313.0,86051,1546829.0,24.21,14.27,46.544,0.0
20221101,374.0,346.918,374.0,343.6,64855,1147017.0,8.15,-6.94,-25.882,0.0
20221102,335.8,318.64,351.2,311.4,73830,1230669.0,11.47,-8.15,-28.278,0.0
20221103,312.0,341.242,355.4,303.6,158639,2696961.0,16.26,7.09,22.602,0.0
20221104,352.6,365.338,367.6,348.8,57842,1040894.0,5.51,7.06,24.096,0.0
20221107,370.2,334.4,370.2,332.2,73325,1240280.0,10.4,-8.47,-30.938,0.0
20221108,336.2,358.4,377.6,331.7,101184,1822352.0,13.73,7.18,24.0,0.0
20221109,360.4,366.6,401.918,358.0,91656,1723025.0,12.25,2.29,8.2,0.0
20221110,393.0,390.6,414.0,373.4,83117,1637978.0,11.07,6.55,24.0,0.0
20221111,396.8,401.6,406.0,380.0,51011,1003866.0,6.66,2.82,11.0,0.0
20221114,403.0,400.0,453.2,385.6,90219,1929540.0,16.83,-0.4,-1.6,0.0
20221115,425.8,440.4,443.598,400.8,76301,1602564.0,10.7,10.1,40.4,0.0
20221116,431.0,450.0,450.0,410.4,37274,789981.0,8.99,2.18,9.6,0.0
20221117,448.8,444.0,448.9,434.0,30884,678996.0,3.31,-1.33,-6.0,0.0
20221118,444.0,412.8,444.0,400.8,67123,1385335.0,9.73,-7.03,-31.2,0.0
20221121,404.5,381.0,405.4,374.4,48326,944153.0,7.51,-7.7,-31.8,0.0
20221122,383.0,399.8,399.8,379.1,35624,685199.0,5.43,4.93,18.8,0.0
20221123,399.6,425.6,428.96,389.7,80840,1672255.0,9.82,6.45,25.8,0.0
20221125,434.0,438.522,439.8,423.388,20369,441862.0,3.86,3.04,12.922,0.0
20221128,433.6,414.728,433.6,398.402,32220,665834.0,8.03,-5.43,-23.794,0.0
20221129,404.0,426.2,427.2,402.674,22815,473619.0,5.91,2.77,11.472,0.0
20221130,407.4,425.4,427.0,404.432,38562,804233.0,5.3,-0.19,-0.8,0.0
20221201,422.4,483.25,499.0,410.0,88281,1924134.0,20.92,13.6,57.85,0.0
20221202,482.2,511.6,526.4,442.002,116661,2895476.0,17.46,5.87,28.35,0.0
20221205,540.0,543.2,620.0,520.0,207012,5817919.0,19.55,6.18,31.6,0.0
20221206,547.6,418.0,547.6,392.8,267024,6007880.0,28.5,-23.05,-125.2,0.0
20221207,382.8,361.0,384.0,345.79,144392,2620698.0,9.14,-13.64,-57.0,0.0
20221208,356.4,290.8,356.4,283.2,208585,3204691.0,20.28,-19.45,-70.2,0.0
20221209,289.0,291.0,309.4,280.0,74719,1111546.0,10.11,0.07,0.2,0.0
20221212,279.0,244.6,293.0,243.2,101453,1360510.0,17.11,-15.95,-46.4,0.0
20221213,259.8,223.2,262.6,223.2,84841,1005765.0,16.11,-8.75,-21.4,0.0
20221214,219.8,195.0,220.2,195.0,81090,841055.0,11.29,-12.63,-28.2,0.0
20221215,193.0,182.0,221.2,180.0,109873,1069535.0,21.13,-6.67,-13.0,0.0
20221216,187.8,209.2,222.49,186.8,145938,1498829.0,19.61,14.95,27.2,0.0
20221219,220.0,138.8,221.8,137.8,239388,1961715.0,40.15,-33.65,-70.4,0.0
20221220,138.0,118.6,144.178,117.8,159524,1028719.0,19.0,-14.55,-20.2,0.0
20221221,123.6,117.8,126.8,108.0,91452,543745.0,15.85,-0.67,-0.8,0.0
20221222,117.2,111.6,120.498,110.9,57878,329490.0,8.15,-5.26,-6.2,0.0
20221223,115.4,129.18,132.2,112.6,83099,511935.0,17.56,15.75,17.58,0.0
20221227,131.4,112.4,134.0,112.0,82106,487654.0,17.03,-12.99,-16.78,0.0
20221228,115.8,105.9,121.8,100.6,54127,299157.0,18.86,-5.78,-6.5,0.0
20221229,110.6,118.5,124.6,103.8,64324,374898.0,19.64,11.9,12.6,0.0
20221230,118.6,119.2,121.4,109.8,61297,347649.0,9.79,0.59,0.7,0.0
20230103,121.0,116.2,127.6,114.0,54737,327822.0,11.41,-2.52,-3.0,0.0
20230104,118.4,123.754,125.998,115.6,47382,286088.0,8.95,6.5,7.554,0.0
20230105,123.4,128.6,129.2,121.6,40469,252544.0,6.14,3.92,4.846,0.0
20230106,131.8,124.2,132.0,123.2,37400,239922.0,6.84,-3.42,-4.4,0.0
20230109,123.4,115.0,128.0,114.4,72998,452863.0,10.95,-7.41,-9.2,0.0
20230110,115.9,116.6,119.0,115.4,17813,104016.0,3.13,1.39,1.6,0.0
20230111,115.8,120.0,125.8,115.8,37105,225734.0,8.58,2.92,3.4,0.0
20230112,120.0,120.67,125.0,116.6,23071,138883.0,7.0,0.56,0.67,0.0
20230113,120.2,120.2,123.0,120.0,25632,156466.0,2.49,-0.39,-0.47,0.0
20230117,121.2,126.8,127.8,121.2,47827,300505.0,5.49,5.49,6.6,0.0
20230118,127.2,119.8,130.8,119.2,117939,740789.0,9.15,-5.52,-7.0,0.0
20230119,117.8,111.2,120.2,111.2,35617,203514.0,7.51,-7.18,-8.6,0.0
20230120,113.2,114.2,117.6,111.6,26948,154515.0,5.4,2.7,3.0,0.0
20230123,112.8,111.6,115.2,109.8,26556,148724.0,4.73,-2.28,-2.6,0.0
20230124,109.4,107.8,110.6,106.6,29903,161177.0,3.58,-3.41,-3.8,0.0
20230125,104.4,102.2,107.6,100.2,32422,166878.0,6.86,-5.19,-5.6,0.0
20230126,101.4,92.9,103.6,89.4,94111,450668.0,13.89,-9.1,-9.3,0.0
20230127,91.6,101.2,102.598,91.6,42973,210114.0,11.84,8.93,8.3,0.0
20230130,100.4,100.8,104.0,99.0,38388,192382.0,4.94,-0.4,-0.4,0.0
20230131,99.2,108.2,117.2,97.9,60496,321301.0,19.15,7.34,7.4,0.0
20230201,107.8,115.0,121.4,105.4,75134,422167.0,14.79,6.28,6.8,0.0
20230202,122.0,113.4,122.0,107.0,57691,340265.0,13.04,-1.39,-1.6,0.0
20230203,112.2,116.8,121.2,112.2,53914,317038.0,7.94,3.0,3.4,0.0
20230206,112.4,115.2,117.8,112.4,21472,123738.0,4.62,-1.37,-1.6,0.0
20230207,115.2,112.4,115.6,110.0,40708,230034.0,4.86,-2.43,-2.8,0.0
20230208,112.002,109.2,112.1,108.6,13062,72105.0,3.11,-2.85,-3.2,0.0
20230209,111.6,101.4,111.6,100.398,44856,230923.0,10.26,-7.14,-7.8,0.0
20230210,100.0,107.4,110.0,100.0,29254,155416.0,9.86,5.92,6.0,0.0
20230213,110.0,106.8,112.2,106.0,7504,40848.0,5.77,-0.56,-0.6,0.0
20230214,105.8,113.4,113.4,105.62,47244,255227.0,7.28,6.18,6.6,0.0
20230215,114.2,115.6,115.6,111.6,37088,211156.0,3.53,1.94,2.2,0.0
20230216,111.4,123.0,126.18,109.4,66414,403443.0,14.52,6.4,7.4,0.0
20230217,121.8,121.22,122.2,112.22,84011,504465.0,8.11,-1.45,-1.78,0.0
20230221,117.8,112.0,121.398,106.6,74012,410680.0,12.21,-7.61,-9.22,0.0
20230222,111.2,108.1,112.4,108.1,31632,174971.0,3.84,-3.48,-3.9,0.0
20230223,108.4,106.4,111.8,104.4,37034,198022.0,6.85,-1.57,-1.7,0.0
20230224,104.2,103.4,105.0,101.002,33483,171212.0,3.76,-2.82,-3.0,0.0
20230227,104.998,99.0,108.0,99.0,33696,173980.0,8.7,-4.26,-4.4,0.0
20230228,99.2,101.4,104.4,99.2,14681,75241.0,5.25,2.42,2.4,0.0
20230301,98.0,101.0,103.2,97.0,66398,331138.0,6.11,-0.39,-0.4,0.0
20230302,101.798,108.2,111.8,100.8,56623,303215.0,10.89,7.13,7.2,0.0
20230303,109.2,112.4,113.4,107.6,51010,284828.0,5.36,3.88,4.2,0.0
20230306,113.0,110.498,116.8,109.6,27837,158371.0,6.41,-1.69,-1.902,0.0
20230307,113.4,115.4,115.6,108.2,57564,321031.0,6.7,4.44,4.902,0.0
20230308,115.4,110.0,115.4,105.8,40170,220614.0,8.32,-4.68,-5.4,0.0
20230309,111.8,102.2,111.8,101.8,68665,358213.0,9.09,-7.09,-7.8,0.0
20230310,100.2,98.4,103.6,96.2,120842,600192.0,7.24,-3.72,-3.8,0.0
20230313,98.0,95.0,98.0,93.0,61365,291373.0,5.08,-3.46,-3.4,0.0
20230314,97.4,97.2,100.2,96.0,81078,396539.0,4.42,2.32,2.2,0.0
20230315,93.8,92.0,94.002,90.6,63950,296064.0,3.5,-5.35,-5.2,0.0
20230316,92.2,93.558,105.2,90.8,194801,956091.0,15.65,1.69,1.558,0.0
20230317,93.4,92.2,96.0,89.0,123546,577314.0,7.48,-1.45,-1.358,0.0
20230320,93.6,86.0,94.6,84.6,76004,342936.0,10.85,-6.72,-6.2,0.0
20230321,86.0,89.272,90.0,83.2,67941,295456.0,7.91,3.8,3.272,0.0
20230322,87.2,85.0,88.594,84.0,71821,307593.0,5.15,-4.79,-4.272,0.0
20230323,86.8,80.2,87.8,80.0,62301,258596.0,9.18,-5.65,-4.8,0.0
20230324,78.8,78.8,80.8,77.2,47613,187054.0,4.49,-1.75,-1.4,0.0
20230327,80.2,79.2,80.8,71.096,80189,301797.0,12.31,0.51,0.4,0.0
20230328,78.2,80.4,81.0,78.0,24829,98988.0,3.79,1.52,1.2,0.0
20230329,80.8,80.0,82.6,78.0,26811,106909.0,5.72,-0.5,-0.4,0.0
20230330,81.8,77.0,81.8,75.8,24965,97750.0,7.5,-3.75,-3.0,0.0
20230331,77.2,75.44,78.8,73.602,45019,172003.0,6.75,-2.03,-1.56,0.0
20230403,75.8,70.6,75.8,70.0,81867,293494.0,7.69,-6.42,-4.84,0.0
20230404,69.6,64.4,70.4,64.4,78375,261967.0,8.5,-8.78,-6.2,0.0
20230405,65.4,62.2,65.4,59.2,58411,183562.0,9.63,-3.42,-2.2,0.0
20230406,63.4,66.0,69.6,62.26,43987,147653.0,11.8,6.11,3.8,0.0
20230410,66.0,65.2,66.8,63.6,55389,181235.0,4.85,-1.21,-0.8,0.0
20230411,64.0,63.378,66.8,62.4,85760,277189.0,6.75,-2.79,-1.822,0.0
20230412,63.8,67.0,67.798,63.8,51440,170795.0,6.31,5.71,3.622,0.0
20230413,67.56,69.4,71.4,67.4,69285,242704.0,5.97,3.58,2.4,0.0
20230414,70.4,64.4,70.4,64.0,55720,185879.0,9.22,-7.2,-5.0,0.0
20230417,66.0,67.0,68.2,65.2,88748,295037.0,4.66,4.04,2.6,0.0
20230418,67.14,64.8,67.8,64.4,26651,87570.0,5.07,-3.28,-2.2,0.0
20230419,64.8,66.06,67.2,64.2,67285,221095.0,4.63,1.94,1.26,0.0
20230420,65.0,60.2,66.2,60.2,82705,262020.0,9.08,-8.87,-5.86,0.0
20230421,61.0,60.0,61.0,59.0,42733,128290.0,3.32,-0.33,-0.2,0.0
20230424,60.2,61.766,62.374,57.6,35015,104270.0,7.96,2.94,1.766,0.0
20230425,61.202,59.002,62.4,59.002,37245,113186.0,5.5,-4.47,-2.764,0.0
20230426,60.0,60.6,61.4,58.6,41507,124570.0,4.75,2.71,1.598,0.0
20230427,78.0,69.4,78.0,68.0,217406,795848.0,16.5,14.52,8.8,0.0
20230428,70.0,67.6,70.6,67.2,53382,182968.0,4.9,-2.59,-1.8,0.0
20230501,68.0,71.328,76.2,68.0,121489,444974.0,12.13,5.51,3.728,0.0
20230502,71.4,70.4,73.566,63.4,89589,309639.0,14.25,-1.3,-0.928,0.0
20230503,70.8,66.0,71.9,66.0,52813,178802.0,8.38,-6.25,-4.4,0.0
20230504,63.8,75.2,81.798,63.0,270608,1009709.0,28.48,13.94,9.2,0.0
20230505,84.0,84.0,88.8,77.6,219319,924054.0,14.89,11.7,8.8,0.0
20230508,85.2,84.952,87.334,79.596,116182,480556.0,9.21,1.13,0.952,0.0
20230509,87.4,79.0,87.4,78.2,93023,380769.0,10.83,-7.01,-5.952,0.0
20230510,81.2,74.6,82.8,73.8,127266,500343.0,11.39,-5.57,-4.4,0.0
20230511,74.2,61.0,75.8,60.4,228582,763615.0,20.64,-18.23,-13.6,0.0
20230512,61.9,60.6,64.4,57.0,105653,316585.0,12.13,-0.66,-0.4,0.0
20230515,61.6,62.2,63.4,59.8,86993,269455.0,5.94,2.64,1.6,0.0
20230516,61.6,64.4,68.2,61.6,81678,270404.0,10.61,3.54,2.2,0.0
20230517,65.7,65.2,66.2,63.0,49144,159708.0,4.97,1.24,0.8,0.0
20230518,64.2,66.6,69.334,62.2,111079,375281.0,10.94,2.15,1.4,0.0
20230519,67.2,61.8,67.4,61.8,74750,237394.0,8.41,-7.21,-4.8,0.0
20230522,63.466,66.4,67.0,62.0,46539,150508.0,8.09,7.44,4.6,0.0
20230523,66.0,68.0,69.6,63.0,58881,198440.0,9.94,2.41,1.6,0.0
20230524,66.4,69.4,69.4,66.0,36575,123242.0,5.0,2.06,1.4,0.0
20230525,70.2,65.8,70.2,63.0,51586,168561.0,10.37,-5.19,-3.6,0.0
20230526,68.4,62.55,68.4,62.4,21304,67628.0,9.12,-4.94,-3.25,0.0
20230530,65.6,68.4,70.0,62.826,60544,204251.0,11.47,9.35,5.85,0.0
20230531,68.2,65.6,69.2,64.8,51144,170367.0,6.43,-4.09,-2.8,0.0
20230601,65.6,63.0,66.6,62.4,27618,88141.0,6.4,-3.96,-2.6,0.0
20230602,63.6,61.8,64.398,61.8,52183,164095.0,4.12,-1.9,-1.2,0.0
20230605,62.2,60.4,62.4,59.998,17355,52811.0,3.89,-2.27,-1.4,0.0
20230606,62.0,61.2,62.7,60.0,63323,195426.0,4.47,1.32,0.8,0.0
20230607,63.0,65.6,72.998,61.2,198756,664651.0,19.28,7.19,4.4,0.0
20230608,67.0,64.8,71.0,64.2,98478,334003.0,10.37,-1.22,-0.8,0.0
20230609,67.0,65.8,67.8,64.4,63603,209361.0,5.25,1.54,1.0,0.0
20230612,64.6,62.6,66.4,61.8,57733,185404.0,6.99,-4.86,-3.2,0.0
20230613,63.0,61.0,63.982,61.0,48638,152164.0,4.76,-2.56,-1.6,0.0
20230614,61.6,63.4,64.0,60.22,78082,244093.0,6.2,3.93,2.4,0.0
20230615,64.304,64.0,66.4,61.0,79645,252707.0,8.52,0.95,0.6,0.0
20230616,67.4,64.0,72.152,64.0,145936,500793.0,12.74,0.0,0.0,0.0
20230620,64.4,66.2,68.2,64.4,81913,269845.0,5.94,3.44,2.2,0.0
20230621,66.6,68.0,71.4,65.0,113356,393855.0,9.67,2.72,1.8,0.0
20230622,68.0,70.6,70.6,66.0,62433,213341.0,6.76,3.82,2.6,0.0
20230623,69.8,65.0,70.6,65.0,148294,493475.0,7.93,-7.93,-5.6,0.0
20230626,65.8,63.4,66.3,63.4,91337,295229.0,4.46,-2.46,-1.6,0.0
20230627,64.0,64.8,66.6,64.0,76911,250520.0,4.1,2.21,1.4,0.0
20230628,65.0,64.4,65.0,62.9,68711,219321.0,3.24,-0.62,-0.4,0.0
20230629,64.8,64.0,65.4,63.0,91433,292048.0,3.73,-0.62,-0.4,0.0
20230630,64.0,64.8,67.1,64.0,108777,355586.0,4.84,1.25,0.8,0.0
20230703,65.0,75.8,77.2,64.4,202100,713847.0,19.75,16.98,11.0,0.0
20230705,75.8,72.4,77.2,72.2,108105,398697.0,6.6,-4.49,-3.4,0.0
20230706,71.2,70.2,75.4,69.2,109858,389520.0,8.56,-3.04,-2.2,0.0
20230707,71.0,81.2,82.798,69.0,312495,1180685.0,19.66,15.67,11.0,0.0
20230710,88.4,78.8,88.8,78.6,221414,918897.0,12.56,-2.96,-2.4,0.0
20230711,80.6,80.6,83.4,78.2,130128,520980.0,6.6,2.28,1.8,0.0
20230712,80.6,74.6,80.8,72.5,167930,638481.0,10.3,-7.44,-6.0,0.0
20230713,73.8,79.6,83.58,73.6,191070,734690.0,13.38,6.7,5.0,0.0
20230714,77.8,75.2,78.4,74.0,135736,512414.0,5.53,-5.53,-4.4,0.0
20230717,74.6,69.4,74.8,67.0,197214,697793.0,10.37,-7.71,-5.8,0.0
20230718,68.4,66.8,70.6,66.2,103029,351145.0,6.34,-3.75,-2.6,0.0
20230719,66.0,65.4,68.7,64.602,117414,390079.0,6.13,-2.1,-1.4,0.0
20230720,65.0,62.4,65.8,58.0,199994,615340.0,11.93,-4.59,-3.0,0.0
20230721,63.2,59.6,63.4,59.0,77935,233819.0,7.05,-4.49,-2.8,0.0
20230724,59.2,56.0,60.4,56.0,61802,181091.0,7.38,-6.04,-3.6,0.0
20230725,56.0,54.4,58.0,54.2,101610,282670.0,6.79,-2.86,-1.6,0.0
20230726,54.0,54.2,58.6,53.988,100493,279866.0,8.48,-0.37,-0.2,0.0
20230727,54.8,54.2,55.588,53.0,138299,376692.0,4.77,0.0,0.0,0.0
20230728,54.4,58.6,59.0,54.2,78763,224597.0,8.86,8.12,4.4,0.0
20230731,58.2,62.866,63.0,58.2,92599,278707.0,8.19,7.28,4.266,0.0
20230801,62.2,61.8,63.6,60.6,59332,183253.0,4.77,-1.7,-1.066,0.0
20230802,61.6,59.0,61.802,58.6,65873,196439.0,5.18,-4.53,-2.8,0.0
20230803,58.0,59.6,61.398,57.9,60285,178067.0,5.93,1.02,0.6,0.0
20230804,60.2,58.2,60.6,58.0,23263,68693.0,4.36,-2.35,-1.4,0.0
20230807,58.0,56.6,58.6,55.6,77115,219029.0,5.15,-2.75,-1.6,0.0
20230808,55.6,59.6,59.6,55.6,85156,244590.0,7.07,5.3,3.0,0.0
20230809,60.2,54.8,60.2,54.8,59705,168580.0,9.06,-8.05,-4.8,0.0
20230810,55.4,53.2,55.4,51.0,92969,245546.0,8.03,-2.92,-1.6,0.0
20230811,51.8,51.4,52.6,50.0,75892,194287.0,4.89,-3.38,-1.8,0.0
20230814,51.6,49.4,51.6,48.0,66840,164116.0,7.0,-3.89,-2.0,0.0
20230815,48.0,47.8,49.8,47.2,72249,174894.0,5.26,-3.24,-1.6,0.0
20230816,49.2,48.4,49.2,48.0,52653,127726.0,2.51,1.26,0.6,0.0
20230817,49.0,49.4,51.4,49.0,36010,89904.0,4.96,2.07,1.0,0.0
20230818,49.0,49.8,51.38,48.9,25864,64657.0,5.02,0.81,0.4,0.0
20230821,49.4,50.2,51.0,49.4,35053,88384.0,3.21,0.8,0.4,0.0
20230822,50.6,49.8,50.98,49.8,38054,95500.0,2.35,-0.8,-0.4,0.0
20230823,50.0,49.2,50.2,49.0,29165,72006.0,2.41,-1.2,-0.6,0.0
20230824,49.2,46.4,49.2,46.4,81807,194503.0,5.69,-5.69,-2.8,0.0
20230825,47.0,47.8,48.4,46.368,29595,69636.0,4.38,3.02,1.4,0.0
20230828,47.8,47.0,47.8,46.402,49735,116639.0,2.92,-1.67,-0.8,0.0
20230829,47.1,47.0,50.4,46.4,86032,210013.0,8.51,0.0,0.0,0.0
20230830,48.0,64.0,84.0,46.8,1555926,5358585.0,79.15,36.17,17.0,0.0
20230831,74.8,88.8,99.8,71.0,1618445,7162750.0,45.0,38.75,24.8,0.0
20230901,96.0,90.6,106.4,84.802,754062,3586956.0,24.32,2.03,1.8,0.0
20230905,99.0,120.8,126.6,95.2,1904928,10850670.0,34.66,33.33,30.2,0.0
20230906,144.0,119.8,145.0,116.2,2202151,14129248.0,23.84,-0.83,-1.0,0.0
20230907,125.8,123.0,136.0,111.8,1318793,8412977.0,20.2,2.67,3.2,0.0
20230908,122.4,125.6,143.798,120.0,1292083,8546689.0,19.35,2.11,2.6,0.0
20230911,134.6,144.8,146.702,130.8,1379582,9616807.0,12.66,15.29,19.2,0.0
20230912,141.0,130.6,143.0,118.2,821589,5360405.0,17.13,-9.81,-14.2,0.0
20230913,132.8,128.6,140.6,120.402,646614,4189713.0,15.47,-1.53,-2.0,0.0
20230914,138.0,139.6,145.316,131.8,860342,6013370.0,10.51,8.55,11.0,0.0
20230915,162.2,142.0,162.2,138.6,1222431,9194092.0,16.91,1.72,2.4,0.0
20230918,139.6,135.8,141.012,128.4,1239629,8254237.0,8.88,-4.37,-6.2,0.0
20230919,135.0,118.8,135.0,116.0,906449,5631606.0,13.99,-12.52,-17.0,0.0
20230920,121.0,122.0,131.6,118.032,525417,3269137.0,11.42,2.69,3.2,0.0
20230921,117.2,111.0,118.6,106.0,841304,4670343.0,10.33,-9.02,-11.0,0.0
20230922,112.8,116.8,117.4,109.6,365579,2100352.0,7.03,5.23,5.8,0.0
20230925,120.0,113.4,134.6,112.8,1556063,9602772.0,18.66,-2.91,-3.4,0.0
20230926,117.8,118.0,125.8,114.0,637189,3864302.0,10.41,4.06,4.6,0.0
20230927,125.0,117.0,133.6,112.2,1301179,7871230.0,18.14,-0.85,-1.0,0.0
20230928,115.2,116.4,122.002,104.4,803483,4568689.0,15.04,-0.51,-0.6,0.0
20230929,118.8,113.6,123.4,108.2,570386,3310157.0,13.06,-2.41,-2.8,0.0
20231002,117.2,116.0,118.8,106.0,342155,1932296.0,11.27,2.11,2.4,0.0
20231003,114.6,102.4,115.2,100.4,346610,1826544.0,12.76,-11.72,-13.6,0.0
20231004,100.0,89.6,102.4,88.4,798370,3738709.0,13.67,-12.5,-12.8,0.0
20231005,96.2,86.6,96.2,84.8,641383,2866697.0,12.72,-3.35,-3.0,0.0
20231006,86.8,90.2,96.2,82.884,428030,1944224.0,15.38,4.16,3.6,0.0
20231009,88.4,89.6,90.6,85.014,222514,972417.0,6.19,-0.67,-0.6,0.0
20231010,89.8,92.8,93.8,86.0,235780,1080213.0,8.71,3.57,3.2,0.0
20231011,92.8,85.2,92.8,82.2,300457,1290485.0,11.42,-8.19,-7.6,0.0
20231012,85.6,85.4,92.0,80.8,323329,1393867.0,13.15,0.23,0.2,0.0
20231013,85.8,87.0,92.8,83.6,317010,1386038.0,10.77,1.87,1.6,0.0
20231016,84.6,87.0,90.0,82.4,190022,823856.0,8.74,0.0,0.0,0.0
20231017,85.6,96.6,98.964,83.2,451425,2048442.0,18.12,11.03,9.6,0.0
20231018,93.6,80.2,102.2,79.0,823183,3567233.0,24.02,-16.98,-16.4,0.0
20231019,82.0,81.8,84.998,79.2,178469,730698.0,7.23,2.0,1.6,0.0
20231020,81.0,77.4,81.0,75.4,344747,1333937.0,6.85,-5.38,-4.4,0.0
20231023,76.4,73.0,78.162,72.2,187382,699767.0,7.7,-5.68,-4.4,0.0
20231024,73.0,73.0,76.448,68.0,471833,1680916.0,11.57,0.0,0.0,0.0
20231025,71.6,62.8,71.6,60.6,591832,1910518.0,15.07,-13.97,-10.2,0.0
20231026,61.4,54.4,61.4,53.0,792387,2216152.0,13.38,-13.38,-8.4,0.0
20231027,54.8,45.8,55.6,44.896,776376,1947558.0,19.68,-15.81,-8.6,0.0
20231030,46.2,44.0,46.39,40.4,786277,1691212.0,13.08,-3.93,-1.8,0.0
20231031,43.4,52.0,53.598,43.0,615370,1504514.0,24.09,18.18,8.0,0.0
20231101,51.8,48.4,51.8,47.2,210552,511734.0,8.85,-6.92,-3.6,0.0
20231102,48.6,54.4,56.742,48.4,371633,995385.0,17.24,12.4,6.0,0.0
20231103,54.8,57.2,58.8,52.4,435429,1205656.0,11.76,5.15,2.8,0.0
20231106,58.4,57.0,59.4,54.2,211801,591000.0,9.09,-0.35,-0.2,0.0
20231107,55.6,58.6,59.798,54.834,308917,885931.0,8.71,2.81,1.6,0.0
20231108,60.6,63.2,66.6,59.4,658565,2064633.0,12.29,7.85,4.6,0.0
20231109,63.2,61.4,66.592,58.002,292883,912622.0,13.59,-2.85,-1.8,0.0
