trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170525,23.753,23.753,23.753,23.753,600,0.0,0.0,0.0,0.0,0.0
20170526,23.725,23.725,23.725,23.725,101,0.0,0.0,-0.12,-0.028,0.0
20170531,23.641,23.641,23.641,23.641,204,0.0,0.0,-0.35,-0.084,0.0
20170602,24.126,24.126,24.126,24.126,400,0.0,0.0,2.05,0.485,0.0
20170607,24.08,24.08,24.08,24.08,200,0.0,0.0,-0.19,-0.046,0.0
20170608,24.08,24.08,24.08,24.08,2,0.0,0.0,0.0,0.0,0.0
20170614,23.949,23.968,23.977,23.949,1763,0.0,0.12,-0.47,-0.112,0.0
20170622,23.968,23.968,23.968,23.968,0,0.0,0.0,0.0,0.0,0.0
20170626,24.416,24.416,24.416,24.416,100,0.0,0.0,1.87,0.448,0.0
20170707,24.07,24.07,24.07,24.07,200,0.0,0.0,-1.42,-0.346,0.0
20170710,24.257,24.257,24.257,24.257,964,0.0,0.0,0.78,0.187,0.0
20170711,24.285,24.285,24.285,24.285,449,11674.0,0.0,0.12,0.028,0.0
20170712,24.285,24.285,24.285,24.285,0,0.0,0.0,0.0,0.0,0.0
20170713,24.285,24.285,24.285,24.285,0,0.0,0.0,0.0,0.0,0.0
20170714,24.285,24.285,24.285,24.285,0,0.0,0.0,0.0,0.0,0.0
20170717,24.612,24.612,24.612,24.593,664,17496.0,0.08,1.35,0.327,0.0
20170718,24.612,24.612,24.612,24.612,0,0.0,0.0,0.0,0.0,0.0
20170719,24.612,24.612,24.612,24.612,0,0.0,0.0,0.0,0.0,0.0
20170720,24.612,24.612,24.612,24.612,0,0.0,0.0,0.0,0.0,0.0
20170721,24.612,24.612,24.612,24.612,0,0.0,0.0,0.0,0.0,0.0
20170724,24.612,24.612,24.612,24.612,45,0.0,0.0,0.0,0.0,0.0
20170725,24.612,24.612,24.612,24.612,0,0.0,0.0,0.0,0.0,0.0
20170726,24.612,24.612,24.612,24.612,0,0.0,0.0,0.0,0.0,0.0
20170727,24.612,24.612,24.612,24.612,0,0.0,0.0,0.0,0.0,0.0
20170728,24.612,24.612,24.612,24.612,99,0.0,0.0,0.0,0.0,0.0
20170731,24.612,24.612,24.612,24.603,30,0.0,0.04,0.0,0.0,0.0
20170801,24.603,24.603,24.603,24.603,0,0.0,0.0,-0.04,-0.009,0.0
