trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250328,39.0,40.0,41.94,37.46,41091102,1623650464.0,11.2,0.0,0.0,8.85
20250331,38.49,37.08,38.49,36.0,15194799,559540848.0,6.23,-7.3,-2.92,3.26
20250401,38.5,52.57,53.27,37.2,38327830,1711577024.0,43.34,41.77,15.49,8.24
20250402,55.91,61.36,64.62,51.4,52666836,3026050544.0,25.15,16.72,8.79,11.32
20250403,55.39,53.8,57.646,48.26,27120591,1448062784.0,15.3,-12.32,-7.56,5.83
20250404,49.6,47.82,51.0,43.51,14469569,685605472.0,13.92,-11.12,-5.98,3.11
20250407,43.885,49.85,52.0,42.16,11414735,542966608.0,20.58,4.25,2.03,2.45
20250408,54.145,43.61,54.8,42.36,13657228,646686176.0,24.95,-12.52,-6.24,2.93
20250409,43.725,48.77,49.88,39.121,17229733,763645216.0,24.67,11.83,5.16,3.7
20250410,46.9,42.2,47.0,41.844,9404305,412751904.0,10.57,-13.47,-6.57,2.02
20250411,42.5,43.75,44.88,41.02,5579529,239735135.0,9.15,3.67,1.55,1.2
20250414,46.795,43.61,46.85,42.4,4826992,214555636.0,10.17,-0.32,-0.14,1.04
20250415,43.56,40.78,44.74,40.0,6841326,281817248.0,10.87,-6.49,-2.83,1.47
20250416,40.165,40.73,40.84,38.264,7206790,283548416.0,6.32,-0.12,-0.05,1.55
20250417,41.05,39.09,41.63,38.35,4844587,192223312.0,8.05,-4.03,-1.64,1.04
20250421,38.62,35.415,38.639,33.515,8116221,287394304.0,13.11,-9.4,-3.675,1.74
20250422,36.98,38.51,39.61,36.0,9589264,364587712.0,10.19,8.74,3.095,2.06
20250423,42.075,41.62,43.948,40.16,7651467,321274544.0,9.84,8.08,3.11,1.64
20250424,42.55,41.77,43.5,38.8,9376662,388221952.0,11.29,0.36,0.15,2.01
20250425,41.95,41.54,44.36,40.9,8765611,370491968.0,8.28,-0.55,-0.23,1.88
20250428,42.01,42.02,43.33,39.78,5194556,213475160.0,8.55,1.16,0.48,1.12
20250429,42.205,42.82,46.45,41.01,10493581,462382944.0,12.95,1.9,0.8,2.25
20250430,41.0,41.3,41.51,39.5,6100187,248436076.0,4.69,-3.55,-1.52,1.31
20250501,47.025,44.32,48.35,44.03,13001613,600082384.0,10.46,7.31,3.02,2.79
20250502,46.939,51.57,51.82,45.8,9199617,454792592.0,13.58,16.36,7.25,1.98
20250505,50.429,51.01,52.78,49.7,6432301,331026784.0,5.97,-1.09,-0.56,1.38
20250506,49.36,54.295,54.832,49.061,9644380,512382080.0,11.31,6.44,3.285,2.07
20250507,54.91,53.6,54.91,51.4,5979160,316679360.0,6.46,-1.28,-0.695,1.25
20250508,54.71,55.0,55.7,52.77,6263988,340497792.0,5.47,2.61,1.4,1.31
20250509,55.96,51.37,56.82,50.18,7948875,413712256.0,12.07,-6.6,-3.63,1.66
20250512,54.3,58.49,59.44,52.9,10619005,605629248.0,12.73,13.86,7.12,2.21
20250513,57.6,63.26,64.87,57.32,10125907,621318512.0,12.91,8.16,4.77,2.11
20250514,66.0,67.46,68.5,64.0,25124594,1665142464.0,7.11,6.64,4.2,5.23
20250515,68.87,65.77,72.97,61.33,36202103,2438403120.0,17.25,-2.51,-1.69,7.54
20250516,68.075,80.3,84.0,67.55,42983957,3376517696.0,25.01,22.09,14.53,8.96
20250519,76.9,86.59,88.9,76.08,33360504,2809043744.0,15.97,7.83,6.29,6.95
20250520,89.67,90.24,96.35,83.305,34969197,3156578256.0,15.07,4.22,3.65,7.29
20250521,89.46,107.39,109.49,89.3,61681570,6352844288.0,22.37,19.0,17.15,12.85
20250522,112.14,100.16,116.539,99.51,61046931,6650679296.0,15.86,-6.73,-7.23,12.72
20250523,98.0,102.74,106.79,97.1,31097562,3202104096.0,9.67,2.58,2.58,6.48
20250527,109.268,123.97,125.02,107.975,38031965,4496130304.0,16.59,20.66,21.23,7.92
20250528,123.75,116.15,123.75,113.0,27833909,3253741088.0,8.67,-6.31,-7.82,5.8
20250529,123.5,105.55,130.76,105.53,38642738,4573428736.0,21.72,-9.13,-10.6,8.05
20250530,109.0,111.31,111.95,104.9,23532827,2558964720.0,6.68,5.46,5.76,4.9
20250602,116.295,120.2,123.66,114.0,26269135,3105656816.0,8.68,7.99,8.89,5.47
20250603,125.3,150.48,150.88,124.7,53920713,7580716544.0,21.78,25.19,30.28,11.23
20250604,155.875,163.1,166.63,144.3,55448739,8660342272.0,14.84,8.39,12.62,11.55
20250605,156.0,135.05,157.46,132.8,50952812,7323553024.0,15.12,-17.2,-28.05,10.62
20250606,144.93,140.16,148.79,138.59,23229931,3335495424.0,7.55,3.78,5.11,4.84
20250609,147.8,162.1,163.29,144.137,29451693,4612759808.0,13.67,15.65,21.94,6.14
20250610,156.5,154.9,158.3,149.0,24264349,3730320784.0,5.74,-4.44,-7.2,5.06
20250611,160.01,149.7,166.03,145.5,25772813,3913196944.0,13.25,-3.36,-5.2,5.37
20250612,153.7,148.97,154.8,142.5,15249046,2260575136.0,8.22,-0.49,-0.73,3.18
20250613,143.24,147.19,154.5,142.5,16515242,2464236720.0,8.06,-1.19,-1.78,3.44
20250616,148.6,158.5,158.5,143.48,19757072,3030718400.0,10.2,7.68,11.31,4.12
20250617,156.98,171.93,175.38,155.8,32381794,5414403072.0,12.35,8.47,13.43,6.75
20250618,173.33,170.0,176.75,165.55,19866363,3394674144.0,6.51,-1.12,-1.93,4.14
20250620,171.82,183.58,187.0,168.85,31258711,5670779136.0,10.68,7.99,13.58,6.51
20250623,183.32,173.68,183.53,159.0,26820738,4627446016.0,13.36,-5.39,-9.9,5.59
20250624,176.37,172.62,183.98,171.23,18343573,3254548304.0,7.34,-0.61,-1.06,3.82
20250625,178.02,159.5,180.25,157.9,17830203,2971899680.0,12.95,-7.6,-13.12,3.71
20250626,164.15,158.08,165.99,152.889,17009603,2716849824.0,8.21,-0.89,-1.42,3.54
20250627,160.13,159.99,167.88,158.2,17437622,2847091264.0,6.12,1.21,1.91,3.63
20250630,163.31,163.06,173.349,160.46,13731846,2271061280.0,8.06,1.92,3.07,2.81
20250701,162.78,155.94,162.78,154.9,10913502,1722086032.0,4.83,-4.37,-7.12,2.24
20250702,152.81,151.77,158.72,151.26,8458199,1306735488.0,4.78,-2.67,-4.17,1.73
20250703,155.0,165.2,166.22,153.55,10442374,1666438016.0,8.35,8.85,13.43,2.14
20250707,161.18,159.7,163.66,155.26,12665695,2019000240.0,5.08,-3.33,-5.5,2.6
20250708,159.345,151.45,160.42,148.75,12024644,1856061840.0,7.31,-5.17,-8.25,2.46
20250709,155.2,153.05,156.47,149.7,9572204,1471055024.0,4.47,1.06,1.6,1.96
20250710,152.8,138.29,153.5,136.01,16519457,2372469920.0,11.43,-9.64,-14.76,3.38
20250711,132.925,125.84,136.36,125.67,15721936,2039594944.0,7.73,-9.0,-12.45,3.22
20250714,130.38,132.375,135.67,129.99,11432878,1521852592.0,4.51,5.19,6.535,2.34
20250715,144.24,140.59,146.75,140.05,17316206,2486543088.0,5.06,6.21,8.215,3.55
20250716,143.15,143.04,146.99,139.02,10875592,1555531136.0,5.67,1.74,2.45,2.23
20250717,141.37,132.21,141.37,131.34,12204698,1658740128.0,7.01,-7.57,-10.83,2.5
20250718,132.52,123.02,132.52,122.19,12863607,1616376976.0,7.81,-6.95,-9.19,2.64
20250721,126.53,124.91,134.3,124.11,11231230,1446664432.0,8.28,1.54,1.89,2.3
20250722,125.925,129.77,132.4,122.7,9407275,1206355920.0,7.77,3.89,4.86,1.93
20250723,132.0,126.05,132.12,125.383,6691174,853061376.0,5.19,-2.87,-3.72,1.37
20250724,125.75,120.0,126.32,120.0,7629928,929162432.0,5.01,-4.8,-6.05,1.56
20250725,119.93,115.62,119.93,114.23,10297510,1194121008.0,4.75,-3.65,-4.38,2.11
20250728,115.0,110.28,116.8,109.6,9628063,1081749584.0,6.23,-4.62,-5.34,1.97
20250729,108.84,108.74,113.44,106.3,10513259,1155455328.0,6.47,-1.4,-1.54,2.15
20250730,108.755,102.89,109.5,100.8,11052032,1156119120.0,8.0,-5.38,-5.85,2.26
20250731,112.63,114.13,119.59,111.5,24987827,2896141696.0,7.86,10.92,11.24,5.12
20250801,104.9,104.14,109.3,103.105,13055033,1380688288.0,5.43,-8.75,-9.99,2.67
20250804,106.675,106.01,107.58,101.6,9034851,947958864.0,5.74,1.8,1.87,1.85
20250805,105.225,111.84,114.25,104.503,11902823,1314081520.0,9.19,5.5,5.83,2.44
20250806,110.5,110.24,112.0,105.56,7794309,845003008.0,5.76,-1.43,-1.6,1.6
20250807,115.48,121.08,122.2,115.02,17715871,2097691360.0,6.51,9.83,10.84,3.63
20250808,128.05,129.55,130.98,121.7,17159705,2174773792.0,7.66,7.0,8.47,3.51
20250811,134.8,139.78,141.5,130.18,19430289,2682726720.0,8.74,7.9,10.23,3.98
20250812,135.825,148.75,148.8,130.43,28929798,4066709024.0,13.14,6.42,8.97,5.92
20250813,132.975,117.76,134.5,117.6,37157592,4642739456.0,11.36,-20.83,-30.99,7.6
20250814,115.26,99.505,116.88,98.81,51195165,5282038784.0,15.34,-15.5,-18.255,10.48
20250815,95.9,99.97,102.0,94.7,52661059,5199420160.0,7.34,0.47,0.465,10.78
20250818,102.21,96.8,103.91,96.7,33761102,3382314272.0,7.21,-3.17,-3.17,6.91
20250819,96.44,92.89,96.5,88.65,32158872,2956628336.0,8.11,-4.04,-3.91,6.58
20250820,90.155,91.52,91.65,85.26,32919787,2908492032.0,6.88,-1.47,-1.37,6.74
20250821,94.015,90.79,95.84,90.65,27261778,2527100896.0,5.67,-0.8,-0.73,5.58
20250822,91.09,93.99,98.6,88.58,34000406,3203806672.0,11.04,3.52,3.2,6.96
20250825,94.0,92.38,94.0,90.0,14803443,1359977744.0,4.26,-1.71,-1.61,3.03
