trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200827,1905.0,1900.0,2443.0,1482.0,3572958,65854078.0,25.54,-49.49,-1862.0,16.81
20200828,1974.0,2005.0,2135.0,1876.0,1230532,24454901.0,13.63,5.53,105.0,5.79
20200831,2116.0,2078.0,2400.0,2064.0,859540,18948707.0,16.76,3.64,73.0,4.04
20200901,2100.0,2181.0,2215.0,1882.0,1074482,22367173.0,16.03,4.96,103.0,5.05
20200902,2199.0,2085.0,2270.0,1930.0,894027,18181636.0,15.59,-4.4,-96.0,4.21
20200903,2179.0,2076.0,2179.0,1990.0,717246,15051168.0,9.06,-0.43,-9.0,3.37
20200904,2046.0,2066.0,2170.0,1927.0,582124,11988814.0,11.71,-0.48,-10.0,2.74
20200908,2005.0,2155.0,2400.0,2005.0,691612,15461203.0,19.12,4.31,89.0,3.25
20200909,2215.0,2060.0,2263.0,2012.0,647600,13611505.0,11.65,-4.41,-95.0,3.05
20200910,2018.0,1872.0,2135.0,1868.0,767230,15099263.0,12.96,-9.13,-188.0,3.61
20200911,1871.0,1887.0,1955.0,1820.0,675502,12849097.0,7.21,0.8,15.0,3.18
20200914,1890.0,1781.0,1900.0,1721.0,725471,12906726.0,9.49,-5.62,-106.0,3.41
20200915,1770.0,1586.0,1784.0,1550.0,1171725,19363543.0,13.14,-10.95,-195.0,5.51
20200916,1578.0,1527.0,1619.0,1520.0,799611,12480345.0,6.24,-3.72,-59.0,3.76
20200917,1540.0,1410.0,1540.0,1400.0,1005068,14347116.0,9.17,-7.66,-117.0,4.73
20200918,1449.0,1370.0,1449.0,1294.0,1564709,21030652.0,10.99,-2.84,-40.0,7.36
20200921,1364.0,1320.0,1368.0,1178.0,1499833,18949160.0,13.87,-3.65,-50.0,7.05
20200922,1361.0,1264.0,1361.0,1243.0,941078,12205237.0,8.94,-4.24,-56.0,4.43
20200923,1270.0,1385.0,1435.0,1256.0,1435886,19339409.0,14.16,9.57,121.0,6.75
20200924,1360.0,1341.0,1379.0,1309.0,936875,12613297.0,5.05,-3.18,-44.0,4.41
20200925,1341.0,1438.0,1487.0,1341.0,1094593,15478252.0,10.89,7.23,97.0,5.15
20200928,1470.0,1614.0,1627.0,1445.0,1160175,17963777.0,12.66,12.24,176.0,3.46
20200929,1606.0,1816.0,1888.0,1550.0,3957265,70439838.0,20.94,12.52,202.0,11.81
20200930,1806.0,1696.0,1841.0,1680.0,1136007,19921021.0,8.87,-6.61,-120.0,3.39
20201001,1694.0,1797.0,1852.0,1694.0,801840,14522211.0,9.32,5.96,101.0,2.39
20201002,1744.0,1674.0,1849.0,1668.0,739434,12901448.0,10.07,-6.84,-123.0,2.21
20201005,1693.0,1702.0,1762.0,1680.0,664428,11403544.0,4.9,1.67,28.0,1.98
20201006,1705.0,1704.0,1799.0,1686.0,649214,11211088.0,6.64,0.12,2.0,1.94
20201007,1746.0,1878.0,2075.0,1746.0,2438596,46753635.0,19.31,10.21,174.0,7.28
20201008,1979.0,2000.0,2069.0,1914.0,992589,19863080.0,8.25,6.5,122.0,2.96
20201009,2008.0,2009.0,2140.0,1990.0,1776723,36381811.0,7.5,0.45,9.0,5.3
20201012,2077.0,2178.0,2196.0,1943.0,928476,19429148.0,12.59,8.41,169.0,2.77
20201013,2175.0,2044.0,2219.0,2024.0,585689,12469291.0,8.95,-6.15,-134.0,1.75
20201014,2054.0,2116.0,2161.0,2036.0,543518,11335840.0,6.12,3.52,72.0,1.62
20201015,2051.0,1993.0,2051.0,1974.0,628444,12572551.0,3.64,-5.81,-123.0,1.88
20201016,1851.0,1710.0,1886.0,1693.0,2575247,44918985.0,9.68,-14.2,-283.0,7.69
20201019,1757.0,1751.0,1892.0,1716.0,682787,12275762.0,10.29,2.4,41.0,2.04
20201020,1786.0,1881.0,1907.0,1753.0,439983,8155088.0,8.79,7.42,130.0,1.31
20201021,1908.0,1761.0,1909.0,1743.0,428273,7780264.0,8.83,-6.38,-120.0,1.28
20201022,1762.0,1805.0,1810.0,1675.0,445326,7784776.0,7.67,2.5,44.0,1.33
20201023,1820.0,1893.0,1900.0,1800.0,262585,4884928.0,5.54,4.88,88.0,0.78
20201026,1888.0,1719.0,1899.0,1707.0,342839,6031272.0,10.14,-9.19,-174.0,1.02
20201027,1720.0,1697.0,1742.0,1663.0,259493,4410895.0,4.6,-1.28,-22.0,0.77
20201028,1661.0,1652.0,1688.0,1600.0,380870,6223933.0,5.19,-2.65,-45.0,1.14
20201029,1653.0,1729.0,1776.0,1625.0,259420,4430679.0,9.14,4.66,77.0,0.77
20201030,1714.0,1620.0,1716.0,1591.0,319740,5220775.0,7.23,-6.3,-109.0,0.95
20201102,1650.0,1660.0,1700.0,1601.0,246713,4071239.0,6.11,2.47,40.0,0.74
20201103,1665.0,1713.0,1723.0,1660.0,350884,5919519.0,3.8,3.19,53.0,1.05
20201104,1700.0,1551.0,1713.0,1531.0,685737,10853080.0,10.62,-9.46,-162.0,2.05
20201105,1625.0,1687.0,1733.0,1605.0,632142,10650744.0,8.25,8.77,136.0,1.89
20201106,1774.0,1694.0,1800.0,1641.0,463150,7945181.0,9.43,0.41,7.0,1.38
20201109,1813.0,1682.0,1895.0,1674.0,615407,10994575.0,13.05,-0.71,-12.0,1.84
20201110,1720.0,1828.0,1918.0,1720.0,684693,12534544.0,11.77,8.68,146.0,2.04
20201111,1856.0,1877.0,1887.0,1800.0,638786,11779862.0,4.76,2.68,49.0,1.91
20201112,1921.0,1898.0,1999.0,1866.0,749221,14456489.0,7.09,1.12,21.0,2.24
20201113,1939.0,1822.0,1942.0,1790.0,979340,18219261.0,8.01,-4.0,-76.0,2.92
20201116,1829.0,1859.0,1915.0,1826.0,363766,6788087.0,4.88,2.03,37.0,1.09
20201117,1827.0,1869.0,1887.0,1793.0,453018,8310908.0,5.06,0.54,10.0,1.35
20201118,1887.0,1988.0,2036.0,1887.0,697643,13912681.0,7.97,6.37,119.0,2.08
20201119,1971.0,1955.0,2001.0,1908.0,591194,11606988.0,4.68,-1.66,-33.0,1.76
20201120,1996.0,1803.0,2016.0,1761.0,1605727,29341548.0,13.04,-7.77,-152.0,4.79
20201123,1825.0,1868.0,1870.0,1780.0,618146,11314564.0,4.99,3.61,65.0,1.85
20201124,1879.0,2204.0,2210.0,1873.0,1596173,32904520.0,18.04,17.99,336.0,4.77
20201125,2118.0,2320.0,2360.0,2100.0,975472,22217443.0,11.8,5.26,116.0,2.91
20201127,2375.0,2509.0,2650.0,2339.0,914813,23003352.0,13.41,8.15,189.0,2.73
20201130,2500.0,2442.0,2726.0,2406.0,1720504,44000083.0,12.75,-2.67,-67.0,5.14
20201201,2466.0,2679.0,2694.0,2425.0,1009703,26022980.0,11.02,9.71,237.0,3.01
20201202,2600.0,2487.0,2677.0,2457.0,907076,23159564.0,8.21,-7.17,-192.0,2.71
20201203,2520.0,2586.0,2639.0,2480.0,426721,10985320.0,6.39,3.98,99.0,1.27
20201204,2625.0,2786.0,2873.0,2604.0,904915,25013278.0,10.4,7.73,200.0,2.7
20201207,2815.0,2813.0,2842.0,2674.0,423096,11735343.0,6.03,0.97,27.0,1.26
20201208,2800.0,2714.0,2813.0,2580.0,1002438,26740316.0,8.28,-3.52,-99.0,2.99
20201209,2699.0,2528.0,2768.0,2514.0,468116,12253947.0,9.36,-6.85,-186.0,1.4
20201210,2481.0,2628.0,2672.0,2450.0,273225,7130579.0,8.78,3.96,100.0,0.82
20201211,2583.0,2506.0,2620.0,2410.0,338297,8456855.0,7.99,-4.64,-122.0,1.01
20201214,2520.0,2562.0,2618.0,2472.0,314735,8078592.0,5.83,2.23,56.0,0.94
20201215,2596.0,2738.0,2770.0,2596.0,467455,12645835.0,6.79,6.87,176.0,1.4
20201216,2765.0,2745.0,2812.0,2628.0,351509,9610528.0,6.72,0.26,7.0,1.05
20201217,2773.0,2648.0,2842.0,2612.0,389978,10483804.0,8.38,-3.53,-97.0,1.16
