trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211019,3.46,3.33,3.513,3.26,141336,471127.0,7.49,-1.48,-0.05,0.09
20211020,3.37,3.45,3.57,3.27,141459,491042.0,9.01,3.6,0.12,0.09
20211021,3.45,3.55,3.57,3.4,119241,418531.0,4.93,2.9,0.1,0.08
20211022,3.61,3.56,3.73,3.501,197630,718955.0,6.45,0.28,0.01,0.13
20211025,3.61,3.71,3.75,3.59,159955,585519.0,4.49,4.21,0.15,0.1
20211026,3.72,3.89,3.89,3.61,108854,415063.0,7.55,4.85,0.18,0.07
20211027,3.87,3.74,3.97,3.74,110974,423017.0,5.91,-3.86,-0.15,0.07
20211028,3.71,3.49,3.74,3.47,207770,736458.0,7.22,-6.68,-0.25,0.13
20211029,3.42,3.53,3.55,3.36,92722,322916.0,5.44,1.15,0.04,0.06
20211101,3.44,3.61,3.69,3.4,84390,303975.0,8.22,2.27,0.08,0.05
20211102,3.61,3.67,3.67,3.509,87719,313014.0,4.46,1.66,0.06,0.06
20211103,3.56,3.68,3.72,3.45,142583,510881.0,7.36,0.27,0.01,0.09
20211104,3.73,3.61,3.78,3.505,77332,279381.0,7.47,-1.9,-0.07,0.05
20211105,3.61,3.47,3.64,3.36,164879,565658.0,7.76,-3.88,-0.14,0.11
20211108,3.45,3.49,3.58,3.42,92081,322402.0,4.61,0.58,0.02,0.06
20211109,3.49,3.45,3.55,3.36,142293,486930.0,5.44,-1.15,-0.04,0.09
20211110,3.6,3.6,3.705,3.48,202546,723471.0,6.52,4.35,0.15,0.13
20211111,3.73,3.87,3.87,3.63,128965,490044.0,6.67,7.5,0.27,0.08
20211112,3.97,4.2,4.2,3.83,146822,594584.0,9.56,8.53,0.33,0.09
20211115,4.11,3.94,4.15,3.85,140830,556571.0,7.14,-6.19,-0.26,0.09
20211116,3.93,3.8,3.97,3.78,65331,250243.0,4.82,-3.55,-0.14,0.04
20211117,3.82,3.62,3.95,3.61,143039,541241.0,8.95,-4.74,-0.18,0.09
20211118,3.7,3.49,3.7,3.43,146392,516387.0,7.46,-3.59,-0.13,0.09
20211119,3.44,3.36,3.47,3.35,72136,245546.0,3.44,-3.72,-0.13,0.05
20211122,3.39,3.32,3.39,3.2,162743,535316.0,5.65,-1.19,-0.04,0.1
20211123,3.35,3.18,3.37,3.118,264332,850062.0,7.59,-4.22,-0.14,0.17
20211124,3.15,3.17,3.25,3.124,161125,515137.0,3.96,-0.31,-0.01,0.1
20211126,3.14,3.11,3.18,3.05,101274,315216.0,4.1,-1.89,-0.06,0.07
20211129,3.06,3.04,3.12,3.01,127573,391413.0,3.54,-2.25,-0.07,0.08
20211130,3.07,3.08,3.225,2.93,126865,386007.0,9.7,1.32,0.04,0.08
20211201,3.27,2.87,3.27,2.8,295922,874355.0,15.26,-6.82,-0.21,0.19
20211202,2.89,2.81,3.0,2.8,212250,615665.0,6.97,-2.09,-0.06,0.14
20211203,2.86,2.86,2.88,2.68,157026,439040.0,7.12,1.78,0.05,0.1
20211206,2.9,2.89,2.918,2.77,144534,413230.0,5.17,1.05,0.03,0.09
20211207,2.83,3.04,3.12,2.8,94380,285583.0,11.07,5.19,0.15,0.06
20211208,3.06,3.03,3.13,2.95,141747,428614.0,5.92,-0.33,-0.01,0.09
20211209,3.03,2.86,3.03,2.83,181800,527632.0,6.6,-5.61,-0.17,0.12
20211210,2.9,2.81,3.06,2.8,165871,475096.0,9.09,-1.75,-0.05,0.11
20211213,2.83,2.73,2.89,2.69,210171,586648.0,7.12,-2.85,-0.08,0.14
20211214,2.7,2.68,2.76,2.56,211672,569126.0,7.33,-1.83,-0.05,0.14
20211215,2.7,2.46,2.72,2.38,366478,906519.0,12.69,-8.21,-0.22,0.24
20211216,2.52,2.66,2.735,2.52,236295,626090.0,8.74,8.13,0.2,0.15
20211217,2.69,2.56,2.69,2.51,201339,523727.0,6.77,-3.76,-0.1,0.13
20211220,2.56,3.01,3.05,2.5,302961,868255.0,21.48,17.58,0.45,0.19
20211221,3.16,2.96,3.19,2.89,218942,650006.0,9.97,-1.66,-0.05,0.14
20211222,3.0,2.96,3.02,2.85,291533,862301.0,5.74,0.0,0.0,0.19
20211223,3.13,3.42,3.42,3.07,268145,884239.0,11.82,15.54,0.46,0.17
20211227,3.4,3.55,3.56,3.32,178107,621518.0,7.02,3.8,0.13,0.11
20211228,3.57,3.13,3.57,3.12,176908,571586.0,12.68,-11.83,-0.42,0.11
20211229,3.14,2.95,3.172,2.9,220397,664127.0,8.69,-5.75,-0.18,0.14
20211230,2.91,2.86,3.064,2.77,363794,1043980.0,9.97,-3.05,-0.09,0.23
20211231,2.82,2.94,2.98,2.82,266089,779428.0,5.59,2.8,0.08,0.17
20220103,2.89,2.88,2.918,2.85,112126,322863.0,2.31,-2.04,-0.06,0.07
20220104,2.85,2.82,2.89,2.78,149323,422369.0,3.82,-2.08,-0.06,0.1
20220105,2.82,2.66,2.89,2.647,162638,446075.0,8.62,-5.67,-0.16,0.1
20220106,2.61,2.54,2.68,2.5,221319,566049.0,6.77,-4.51,-0.12,0.14
20220107,2.52,2.57,2.59,2.51,94083,239923.0,3.15,1.18,0.03,0.06
20220110,2.51,2.53,2.56,2.43,186618,462804.0,5.06,-1.56,-0.04,0.12
20220111,2.6,2.78,2.78,2.49,188482,498153.0,11.46,9.88,0.25,0.12
20220112,2.8,2.89,2.92,2.71,202791,570438.0,7.55,3.96,0.11,0.13
20220113,2.93,2.75,2.94,2.75,150047,420729.0,6.57,-4.84,-0.14,0.1
20220114,2.77,2.73,2.77,2.62,115310,308631.0,5.45,-0.73,-0.02,0.07
20220118,2.8,2.72,2.86,2.68,130581,360428.0,6.59,-0.37,-0.01,0.08
20220119,2.85,3.2,3.25,2.8,301297,936780.0,16.54,17.65,0.48,0.19
20220120,3.31,3.08,3.31,3.03,190685,601835.0,8.75,-3.75,-0.12,0.12
20220121,3.1,2.84,3.15,2.82,239429,698083.0,10.71,-7.79,-0.24,0.15
20220124,2.76,2.7,2.84,2.603,257693,690665.0,8.35,-4.93,-0.14,0.17
20220125,2.67,2.95,3.02,2.64,203809,583621.0,14.07,9.26,0.25,0.13
20220126,3.07,2.77,3.07,2.74,339749,989973.0,11.19,-6.1,-0.18,0.22
20220127,2.78,2.63,2.83,2.6,234101,625872.0,8.3,-5.05,-0.14,0.15
20220128,2.6,2.61,2.64,2.53,91060,234920.0,4.18,-0.76,-0.02,0.06
20220131,2.61,2.73,2.76,2.558,143058,383239.0,7.74,4.6,0.12,0.09
20220201,2.81,2.88,2.88,2.695,112365,315950.0,6.78,5.49,0.15,0.07
20220202,2.95,2.89,2.95,2.79,189263,540997.0,5.56,0.35,0.01,0.12
20220203,2.83,2.62,2.86,2.6,167775,444648.0,9.0,-9.34,-0.27,0.11
20220204,2.6,2.65,2.68,2.59,110746,292532.0,3.44,1.15,0.03,0.07
20220207,2.71,2.92,2.92,2.7,128681,363746.0,8.3,10.19,0.27,0.08
20220208,2.88,3.01,3.03,2.85,74713,221580.0,6.16,3.08,0.09,0.05
20220209,3.08,2.88,3.115,2.86,118469,346134.0,8.47,-4.32,-0.13,0.08
20220210,2.8,2.8,3.098,2.77,174189,510615.0,11.39,-2.78,-0.08,0.11
20220211,2.8,3.09,3.15,2.8,218465,665339.0,12.5,10.36,0.29,0.14
20220214,3.18,3.04,3.18,2.92,98527,297323.0,8.41,-1.62,-0.05,0.06
20220215,2.88,2.89,3.02,2.87,133530,389595.0,4.93,-4.93,-0.15,0.09
20220216,3.06,3.09,3.09,2.88,120724,359017.0,7.27,6.92,0.2,0.08
20220217,3.13,3.02,3.13,2.963,162056,495431.0,5.4,-2.27,-0.07,0.1
20220218,3.06,3.06,3.072,2.93,120361,360055.0,4.7,1.32,0.04,0.08
20220222,3.07,2.98,3.07,2.9,94781,283563.0,5.56,-2.61,-0.08,0.06
20220223,3.06,3.28,3.3,2.994,223238,714900.0,10.27,10.07,0.3,0.14
20220224,3.39,3.1,3.42,3.08,190152,610130.0,10.37,-5.49,-0.18,0.12
20220225,3.08,3.29,3.29,3.04,123986,392044.0,8.06,6.13,0.19,0.08
20220228,3.31,3.07,3.37,3.06,187541,592731.0,9.42,-6.69,-0.22,0.12
20220301,3.15,3.64,3.65,3.15,319845,1089252.0,16.29,18.57,0.57,0.21
20220302,3.6,3.69,3.7,3.52,157911,575175.0,4.95,1.37,0.05,0.1
20220303,3.7,3.6,3.7,3.475,122237,434048.0,6.1,-2.44,-0.09,0.08
20220304,3.64,3.87,3.999,3.585,384310,1471674.0,11.5,7.5,0.27,0.25
20220307,4.06,4.0,4.06,3.82,179415,708324.0,6.2,3.36,0.13,0.12
20220308,4.09,3.83,4.35,3.69,440889,1749617.0,16.5,-4.25,-0.17,0.28
20220309,3.7,3.97,3.98,3.63,229720,878607.0,9.14,3.66,0.14,0.15
20220310,3.93,3.78,4.03,3.74,171815,654291.0,7.3,-4.79,-0.19,0.11
20220311,3.62,3.69,3.754,3.62,101225,371633.0,3.54,-2.38,-0.09,0.06
20220314,3.6,3.22,3.6,3.13,279141,917841.0,12.74,-12.74,-0.47,0.18
20220315,3.1,3.22,3.32,3.1,115541,375573.0,6.83,0.0,0.0,0.07
20220316,3.13,3.14,3.28,3.01,176717,557703.0,8.39,-2.48,-0.08,0.11
20220317,3.33,3.09,3.37,3.05,321184,1053920.0,10.19,-1.59,-0.05,0.21
20220318,3.1,2.83,3.15,2.75,414820,1223487.0,12.94,-8.41,-0.26,0.27
20220321,3.0,3.27,3.27,2.92,338561,1069829.0,12.37,15.55,0.44,0.22
20220322,3.27,3.09,3.32,3.0,243336,754289.0,9.79,-5.5,-0.18,0.16
20220323,3.12,3.14,3.17,3.03,92384,285127.0,4.53,1.62,0.05,0.06
20220324,3.3,3.18,3.36,3.17,160904,526658.0,6.05,1.27,0.04,0.1
20220325,3.3,3.1,3.3,3.05,113726,355694.0,7.86,-2.52,-0.08,0.07
20220328,3.05,2.92,3.05,2.91,174505,519059.0,4.52,-5.81,-0.18,0.11
20220329,2.97,3.23,3.25,2.922,157589,495436.0,11.23,10.62,0.31,0.1
20220330,3.17,3.13,3.36,3.112,87936,283706.0,7.68,-3.1,-0.1,0.06
20220331,3.11,3.18,3.27,3.11,112312,356595.0,5.11,1.6,0.05,0.07
20220401,3.19,3.36,3.36,3.145,159619,521848.0,6.76,5.66,0.18,0.1
20220404,3.4,3.2,3.4,3.16,111228,361628.0,7.14,-4.76,-0.16,0.07
20220405,3.29,3.07,3.33,3.02,102944,325320.0,9.69,-4.06,-0.13,0.07
20220406,3.01,3.07,3.19,2.99,136175,420361.0,6.51,0.0,0.0,0.09
20220407,3.06,3.19,3.19,3.03,90803,281823.0,5.21,3.91,0.12,0.06
20220408,3.19,3.13,3.25,3.09,117654,373640.0,5.02,-1.88,-0.06,0.08
20220411,3.21,3.12,3.21,3.02,146175,453461.0,6.07,-0.32,-0.01,0.09
20220412,3.17,3.2,3.3,3.051,130766,420259.0,7.98,2.56,0.08,0.08
20220413,3.26,3.52,3.54,3.23,192474,677508.0,9.69,10.0,0.32,0.12
20220414,3.62,3.66,3.66,3.442,138203,492624.0,6.19,3.98,0.14,0.09
20220418,3.66,3.41,3.77,3.37,446409,1573975.0,10.93,-6.83,-0.25,0.29
20220419,3.37,3.4,3.48,3.32,171854,581500.0,4.69,-0.29,-0.01,0.11
20220420,3.42,3.49,3.49,3.27,73576,247881.0,6.47,2.65,0.09,0.05
20220421,3.42,3.18,3.42,3.115,236714,757837.0,8.74,-8.88,-0.31,0.15
20220422,3.1,3.08,3.22,3.05,109199,339046.0,5.35,-3.14,-0.1,0.07
20220425,2.95,2.85,2.99,2.77,355507,1010839.0,7.14,-7.47,-0.23,0.23
20220426,2.99,3.02,3.03,2.85,200611,592156.0,6.32,5.96,0.17,0.13
20220427,3.03,2.95,3.084,2.93,201704,603840.0,5.1,-2.32,-0.07,0.13
20220428,2.94,3.16,3.16,2.93,134833,416107.0,7.8,7.12,0.21,0.09
20220429,3.25,3.22,3.33,3.1,173025,549921.0,7.28,1.9,0.06,0.11
20220502,3.19,3.19,3.19,2.97,226079,694328.0,6.83,-0.93,-0.03,0.14
20220503,3.19,3.25,3.33,3.19,158536,518170.0,4.39,1.88,0.06,0.1
20220504,3.25,3.47,3.49,3.13,230351,769582.0,11.08,6.77,0.22,0.15
20220505,3.5,3.12,3.52,3.03,233362,739788.0,14.12,-10.09,-0.35,0.15
20220506,3.04,3.18,3.22,3.022,78353,244554.0,6.35,1.92,0.06,0.05
20220509,3.06,3.0,3.09,2.85,387452,1134712.0,7.55,-5.66,-0.18,0.25
20220510,2.93,2.96,3.08,2.866,243220,716513.0,7.13,-1.33,-0.04,0.16
20220511,2.97,2.86,3.11,2.85,238279,706317.0,8.78,-3.38,-0.1,0.15
20220512,2.85,2.94,3.09,2.76,205065,595979.0,11.54,2.8,0.08,0.13
20220513,2.93,2.83,2.96,2.78,172953,498279.0,6.12,-3.74,-0.11,0.11
20220516,2.81,2.88,2.91,2.75,119552,336472.0,5.65,1.77,0.05,0.08
20220517,3.0,3.12,3.265,2.9,243249,752502.0,12.67,8.33,0.24,0.16
20220518,3.06,2.96,3.09,2.9,100696,298856.0,6.09,-5.13,-0.16,0.06
20220519,2.92,2.97,3.07,2.92,104853,312261.0,5.07,0.34,0.01,0.07
20220520,3.09,3.07,3.18,2.966,115520,353803.0,7.21,3.37,0.1,0.07
20220523,3.09,3.04,3.14,3.0,90552,278555.0,4.56,-0.98,-0.03,0.06
20220524,3.04,3.145,3.17,3.03,127222,395422.0,4.61,3.45,0.105,0.08
20220525,3.15,3.14,3.15,3.05,65539,203442.0,3.18,-0.16,-0.005,0.04
20220526,3.03,3.14,3.24,3.03,83232,258681.0,6.69,0.0,0.0,0.05
20220527,3.2,3.16,3.2,3.08,59957,187344.0,3.82,0.64,0.02,0.04
20220531,3.03,3.19,3.23,3.03,120954,382697.0,6.33,0.95,0.03,0.08
20220601,3.25,3.13,3.27,3.1,111969,354681.0,5.33,-1.88,-0.06,0.07
20220602,3.18,3.37,3.42,3.18,327107,1090768.0,7.67,7.67,0.24,0.21
20220603,3.34,3.38,3.41,3.235,135787,452240.0,5.19,0.3,0.01,0.09
20220606,3.4,3.15,3.44,3.15,162471,534024.0,8.58,-6.8,-0.23,0.1
20220607,3.16,3.28,3.28,3.12,28813,92127.0,5.08,4.13,0.13,0.02
20220608,3.27,3.32,3.38,3.21,88294,292214.0,5.18,1.22,0.04,0.06
20220609,3.28,3.26,3.33,3.22,46984,153429.0,3.31,-1.81,-0.06,0.03
20220610,3.15,3.4,3.5,3.12,362150,1234883.0,11.66,4.29,0.14,0.23
20220613,3.22,3.21,3.34,3.15,181663,589133.0,5.59,-5.59,-0.19,0.12
20220614,3.15,3.23,3.34,3.12,131998,429065.0,6.85,0.62,0.02,0.08
20220615,3.34,3.45,3.47,3.24,267354,906992.0,7.12,6.81,0.22,0.17
20220616,3.4,3.39,3.43,3.17,238006,791952.0,7.54,-1.74,-0.06,0.15
20220617,3.39,3.44,3.47,3.21,183901,614385.0,7.67,1.47,0.05,0.12
20220621,3.43,3.51,3.56,3.379,237192,828499.0,5.26,2.03,0.07,0.15
20220622,3.5,3.39,3.64,3.39,131500,462897.0,7.12,-3.42,-0.12,0.08
20220623,3.39,3.22,3.5,3.12,234345,757657.0,11.21,-5.01,-0.17,0.15
20220624,3.23,3.38,3.42,3.19,104100,346673.0,7.14,4.97,0.16,0.07
20220627,3.34,3.21,3.39,3.16,70332,227844.0,6.8,-5.03,-0.17,0.04
20220628,3.18,3.12,3.24,3.101,87410,275996.0,4.33,-2.8,-0.09,0.06
20220629,3.17,3.07,3.17,2.99,170398,519352.0,5.77,-1.6,-0.05,0.11
20220630,3.01,2.87,3.054,2.84,164714,476768.0,6.97,-6.51,-0.2,0.11
20220701,2.79,2.87,2.92,2.776,143674,409710.0,5.02,0.0,0.0,0.09
20220705,2.87,2.81,2.89,2.69,282720,789167.0,6.97,-2.09,-0.06,0.18
20220706,2.78,2.91,2.92,2.733,184232,518367.0,6.65,3.56,0.1,0.12
20220707,2.9,2.64,2.955,2.63,301057,816035.0,11.17,-9.28,-0.27,0.19
20220708,2.63,2.53,2.73,2.53,288684,746646.0,7.58,-4.17,-0.11,0.18
20220711,2.49,2.47,2.652,2.44,143062,362765.0,8.38,-2.37,-0.06,0.09
20220712,2.46,2.44,2.54,2.36,219749,534539.0,7.29,-1.21,-0.03,0.14
20220713,2.47,2.7,2.74,2.43,168747,444359.0,12.7,10.66,0.26,0.11
20220714,2.6,2.57,2.6,2.41,137303,343205.0,7.04,-4.81,-0.13,0.09
20220715,2.55,2.55,2.59,2.437,92647,234974.0,5.95,-0.78,-0.02,0.06
20220718,2.57,2.61,2.68,2.56,55671,145923.0,4.71,2.35,0.06,0.04
20220719,2.61,2.59,2.7,2.554,100515,261899.0,5.59,-0.77,-0.02,0.06
20220720,2.58,2.47,2.658,2.44,151745,381536.0,8.42,-4.63,-0.12,0.1
20220721,2.5,2.65,2.66,2.46,150358,389160.0,8.1,7.29,0.18,0.1
20220722,2.65,2.66,2.83,2.61,100496,276815.0,8.3,0.38,0.01,0.06
20220725,2.65,2.58,2.71,2.53,91009,235744.0,6.77,-3.01,-0.08,0.06
20220726,2.6,2.72,2.77,2.6,111425,301760.0,6.59,5.43,0.14,0.07
20220727,2.76,2.88,2.93,2.68,213554,604062.0,9.19,5.88,0.16,0.14
20220728,2.94,2.967,3.05,2.9,150930,450296.0,5.21,3.02,0.087,0.1
20220729,2.96,3.11,3.16,2.881,81566,252873.0,9.4,4.82,0.143,0.05
20220801,3.15,3.15,3.2,3.07,60368,187659.0,4.18,1.29,0.04,0.04
20220802,3.12,3.11,3.32,3.11,69303,223256.0,6.67,-1.27,-0.04,0.04
20220803,3.1,2.94,3.16,2.92,50747,151008.0,7.72,-5.47,-0.17,0.03
20220804,3.1,3.07,3.21,2.99,74936,232589.0,7.48,4.42,0.13,0.05
20220805,2.98,3.1,3.1,2.93,44664,134472.0,5.54,0.98,0.03,0.03
20220808,3.1,3.14,3.19,3.089,56618,178397.0,3.26,1.29,0.04,0.04
20220809,3.17,3.16,3.17,3.07,39448,122979.0,3.18,0.64,0.02,0.03
