trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230126,22.76,10.49,31.15,10.3,244040,4591671.0,0.0,0.0,0.0,0.51
20230127,14.78,8.2,15.08,7.1,400561,3718573.0,76.07,-21.83,-2.29,0.84
20230130,8.01,10.0,16.13,7.5,538026,6919552.0,105.24,21.95,1.8,1.13
20230131,9.93,9.18,11.0,8.4,100216,942432.0,26.0,-8.2,-0.82,0.21
20230201,8.81,9.87,10.93,8.2,374843,3669830.0,29.74,7.52,0.69,0.79
20230202,9.67,8.45,10.13,8.25,189609,1749296.0,19.05,-14.39,-1.42,0.4
20230203,8.34,8.34,8.641,8.01,40659,336318.0,7.47,-1.3,-0.11,0.09
20230206,8.09,8.0,8.49,7.595,79870,632198.0,10.73,-4.08,-0.34,0.17
20230207,7.7,7.04,7.7,6.85,154966,1131507.0,10.63,-12.0,-0.96,0.33
20230208,7.25,5.95,7.25,5.52,238345,1516139.0,24.57,-15.48,-1.09,0.5
20230209,6.0,5.35,6.0,4.78,238097,1265443.0,20.5,-10.08,-0.6,0.5
20230210,5.34,5.6,5.74,5.001,100284,535066.0,13.81,4.67,0.25,0.21
20230213,5.56,5.62,5.75,5.35,218269,1215505.0,7.14,0.36,0.02,0.46
20230214,5.56,5.75,5.89,5.5,53939,307322.0,6.94,2.31,0.13,0.11
20230215,5.69,5.15,6.15,5.123,510209,2972282.0,17.86,-10.43,-0.6,1.08
20230216,5.5,5.15,5.7,5.1,47169,250768.0,11.65,0.0,0.0,0.1
20230217,5.16,4.93,5.285,4.93,34343,173941.0,6.89,-4.27,-0.22,0.07
20230221,4.96,4.99,5.43,4.22,72009,348214.0,24.54,1.22,0.06,0.15
20230222,4.75,4.71,4.9,4.54,43077,205125.0,7.21,-5.61,-0.28,0.09
20230223,4.75,4.28,4.85,4.26,51145,233464.0,12.53,-9.13,-0.43,0.11
20230224,4.43,4.265,4.43,4.0,39927,167233.0,10.05,-0.35,-0.015,0.08
20230227,4.3,4.14,4.709,3.95,61576,253767.0,17.8,-2.93,-0.125,0.13
20230228,4.0,4.4,4.84,4.0,99095,445439.0,20.29,6.28,0.26,0.21
20230301,4.785,4.65,4.86,4.41,36473,170611.0,10.23,5.68,0.25,0.08
20230302,4.73,4.46,4.85,4.26,61218,282433.0,12.69,-4.09,-0.19,0.13
20230303,4.39,4.25,4.544,4.09,47646,205048.0,10.18,-4.71,-0.21,0.1
20230306,4.15,4.18,4.69,4.05,68530,293578.0,15.06,-1.65,-0.07,0.14
20230307,4.25,4.23,4.299,4.12,10574,44614.0,4.28,1.2,0.05,0.02
20230308,4.16,4.14,4.257,4.03,18539,77114.0,5.37,-2.13,-0.09,0.04
20230309,4.35,4.49,4.79,4.3,242314,1096493.0,11.84,8.45,0.35,0.51
20230310,4.28,4.5,4.65,4.28,85483,380214.0,8.24,0.22,0.01,0.18
20230313,4.45,4.41,4.65,4.0,126206,547476.0,14.44,-2.0,-0.09,0.27
20230314,4.25,4.03,4.359,3.99,84171,351090.0,8.37,-8.62,-0.38,0.18
20230315,3.95,3.99,4.04,3.48,300138,1183033.0,13.9,-0.99,-0.04,0.63
20230316,3.85,3.55,4.0,3.45,71492,256028.0,13.78,-11.03,-0.44,0.15
20230317,3.59,3.14,3.59,2.86,59136,182205.0,20.56,-11.55,-0.41,0.12
20230320,3.09,3.54,3.65,3.02,31364,104350.0,20.06,12.74,0.4,0.07
20230321,3.55,4.0,4.12,3.4,21419,83138.0,20.34,12.99,0.46,0.05
20230322,3.92,3.655,3.925,3.56,20757,78810.0,9.13,-8.63,-0.345,0.04
20230323,3.45,3.89,4.05,3.45,29945,114916.0,16.42,6.43,0.235,0.06
20230324,3.75,3.545,3.75,3.5,42741,156197.0,6.43,-8.87,-0.345,0.09
20230327,3.55,3.42,3.55,3.41,2684,9322.0,3.95,-3.53,-0.125,0.01
20230328,3.5,3.51,3.623,3.41,89993,315412.0,6.23,2.63,0.09,0.19
20230329,3.46,3.53,3.59,3.45,20732,72013.0,3.99,0.57,0.02,0.04
