trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250305,259.78,262.21,263.33,255.88,567987,148091645.0,2.9,1.9,4.9,0.53
20250306,256.86,256.97,264.87,256.28,441686,114375840.0,3.28,-2.0,-5.24,0.41
20250307,256.47,247.07,256.525,245.52,662360,164922083.0,4.28,-3.85,-9.9,0.62
20250310,240.0,242.66,246.99,238.1,588215,142842069.0,3.6,-1.78,-4.41,0.55
20250311,246.88,245.71,247.29,242.49,375684,92170467.0,1.98,1.26,3.05,0.35
20250312,249.22,249.84,250.0,244.075,620643,154133245.0,2.41,1.68,4.13,0.58
20250313,250.0,254.57,254.74,246.89,272205,68831201.0,3.14,1.89,4.73,0.25
20250314,253.71,259.19,260.0,252.01,315031,81262610.0,3.14,1.81,4.62,0.29
20250317,260.0,265.07,265.85,257.16,389944,102609989.0,3.35,2.27,5.88,0.36
20250318,261.18,261.38,264.24,258.19,270876,70840178.0,2.28,-1.39,-3.69,0.25
20250319,259.41,266.26,270.6,259.41,300343,80038184.0,4.28,1.87,4.88,0.28
20250320,264.17,262.59,268.38,260.02,209116,55001785.0,3.14,-1.38,-3.67,0.19
20250321,254.57,251.98,256.49,250.49,518232,130858305.0,2.28,-4.04,-10.61,0.48
20250324,254.74,253.2,257.88,252.54,565258,143926892.0,2.12,0.48,1.22,0.53
20250325,258.48,250.47,258.48,250.24,319788,80515565.0,3.25,-1.08,-2.73,0.3
20250326,253.34,250.92,253.34,249.025,262833,65993434.0,1.72,0.18,0.45,0.24
20250327,264.02,262.6,269.0,259.08,689601,181204636.0,3.95,4.65,11.68,0.64
20250328,269.0,267.39,274.0,265.58,514626,138395148.0,3.21,1.82,4.79,0.48
20250331,273.8,272.17,275.25,264.43,534873,144567740.0,4.05,1.79,4.78,0.5
20250401,282.93,271.04,284.15,268.46,905502,249373866.0,5.76,-0.42,-1.13,0.84
20250402,271.59,274.78,276.0,269.065,737286,201566176.0,2.56,1.38,3.74,0.68
20250403,265.84,264.32,270.0,259.78,389922,103260267.0,3.72,-3.81,-10.46,0.36
20250404,253.0,238.51,253.81,237.86,675340,162859785.0,6.03,-9.76,-25.81,0.63
20250407,220.15,220.54,235.03,214.122,700298,154739926.0,8.77,-7.53,-17.97,0.65
20250408,229.47,209.41,229.47,207.635,611456,131870028.0,9.9,-5.05,-11.13,0.57
20250409,209.24,206.32,211.851,196.45,760520,156418974.0,7.35,-1.48,-3.09,0.71
20250410,218.64,208.31,222.17,206.72,930392,196334877.0,7.49,0.96,1.99,0.86
20250411,227.72,230.36,234.8,226.49,909612,209499064.0,3.99,10.59,22.05,0.84
20250414,246.57,242.75,250.43,236.95,835393,203228502.0,5.85,5.38,12.39,0.78
20250415,239.56,238.84,244.0,237.6,401685,96109355.0,2.64,-1.61,-3.91,0.37
20250416,235.0,228.14,236.18,227.69,575677,132521983.0,3.55,-4.48,-10.7,0.53
20250417,229.3,230.98,234.15,227.396,519865,119901278.0,2.96,1.24,2.84,0.48
20250421,231.28,229.22,232.505,228.23,282723,65025246.0,1.85,-0.76,-1.76,0.26
20250422,249.41,252.77,254.9,245.76,722370,180770410.0,3.99,10.27,23.55,0.67
20250423,252.46,249.13,255.055,248.0,430405,107771111.0,2.79,-1.44,-3.64,0.4
20250424,257.88,256.16,259.98,253.01,459630,117697566.0,2.8,2.82,7.03,0.43
20250425,247.56,244.9,250.82,244.403,488142,120196484.0,2.51,-4.4,-11.26,0.45
20250428,247.67,249.46,255.64,247.67,248053,62301044.0,3.25,1.86,4.56,0.23
20250429,249.09,249.77,250.29,246.04,321200,79931294.0,1.7,0.12,0.31,0.3
20250430,263.0,259.81,267.0,256.605,353059,91767945.0,4.16,4.02,10.04,0.33
20250501,257.17,255.64,261.99,255.59,330899,85227440.0,2.46,-1.61,-4.17,0.31
20250502,262.54,255.77,262.76,254.37,180351,46311132.0,3.28,0.05,0.13,0.17
20250505,252.81,254.16,255.545,250.52,201163,51070745.0,1.96,-0.63,-1.61,0.19
20250506,256.89,241.75,258.26,240.77,969358,236739549.0,6.88,-4.88,-12.41,0.9
20250507,232.85,232.25,237.08,229.645,677168,157745620.0,3.08,-3.93,-9.5,0.63
20250508,236.28,235.94,238.69,230.755,456650,107352787.0,3.42,1.59,3.69,0.42
20250509,234.59,231.99,238.93,230.23,375689,87172717.0,3.69,-1.67,-3.95,0.35
20250512,219.28,233.25,235.48,219.28,611117,140923974.0,6.98,0.54,1.26,0.57
20250513,224.16,224.73,226.12,221.83,387762,86780226.0,1.84,-3.65,-8.52,0.36
20250514,223.2,219.95,225.91,218.31,262798,58210861.0,3.38,-2.13,-4.78,0.24
20250515,223.88,225.77,226.59,220.64,527903,118483232.0,2.71,2.65,5.82,0.49
20250516,227.63,228.38,230.58,227.05,290199,66419526.0,1.56,1.16,2.61,0.27
20250519,230.71,233.37,233.62,228.925,394677,91740026.0,2.06,2.18,4.99,0.37
20250520,234.09,236.86,237.42,232.776,160849,37959701.0,1.99,1.5,3.49,0.15
20250521,238.46,236.49,240.0,234.8,259172,61429102.0,2.2,-0.16,-0.37,0.22
20250522,238.28,238.76,241.38,237.6,214030,51112914.0,1.6,0.96,2.27,0.18
20250523,238.2,241.43,242.94,237.13,171472,41354115.0,2.43,1.12,2.67,0.14
20250527,240.65,238.31,244.75,235.35,317288,75830189.0,3.89,-1.29,-3.12,0.27
20250528,237.17,240.41,241.21,235.57,189411,45272421.0,2.37,0.88,2.1,0.16
20250529,243.12,246.68,248.08,242.745,314734,77511042.0,2.22,2.61,6.27,0.27
20250530,248.0,245.58,248.0,240.21,406955,99404580.0,3.16,-0.45,-1.1,0.34
20250602,243.45,245.93,248.0,240.0,180791,44313748.0,3.26,0.14,0.35,0.15
20250603,246.22,251.72,254.16,246.22,260628,65473772.0,3.23,2.35,5.79,0.22
20250604,255.06,258.27,261.93,254.39,287803,74478977.0,3.0,2.6,6.55,0.24
20250605,255.17,257.0,259.38,255.05,154447,39760018.0,1.68,-0.49,-1.27,0.13
20250606,255.22,255.86,257.61,250.0,402215,102788735.0,2.96,-0.44,-1.14,0.34
20250609,265.21,263.78,270.13,262.315,486011,128712326.0,3.05,3.1,7.92,0.41
20250610,261.04,263.42,264.85,260.46,416173,109386674.0,1.66,-0.14,-0.36,0.35
20250611,260.0,262.41,264.0,257.41,282617,73782767.0,2.5,-0.38,-1.01,0.24
20250612,276.59,276.53,284.511,275.0,724422,201346960.0,3.62,5.38,14.12,0.61
20250613,269.1,269.63,272.82,268.69,391803,106292728.0,1.49,-2.5,-6.9,0.33
20250616,263.85,264.42,267.53,263.33,326675,86558496.0,1.56,-1.93,-5.21,0.28
20250617,257.73,254.09,258.5,249.52,424802,107617381.0,3.4,-3.91,-10.33,0.36
20250618,255.66,252.78,257.94,252.67,230443,58669702.0,2.07,-0.52,-1.31,0.19
20250620,244.52,247.08,248.3,243.35,230772,56871337.0,1.96,-2.25,-5.7,0.19
20250623,260.0,257.51,263.88,254.01,450660,115796767.0,3.99,4.22,10.43,0.38
20250624,264.6,266.8,267.83,262.53,450620,119563858.0,2.06,3.61,9.29,0.38
20250625,264.94,267.125,268.76,263.49,292986,78172022.0,1.98,0.12,0.325,0.25
20250626,262.75,254.49,266.32,253.26,414743,106939759.0,4.89,-4.73,-12.635,0.35
20250627,245.51,241.2,246.0,239.505,400827,97109055.0,2.55,-5.22,-13.29,0.34
20250630,243.99,242.07,246.1,239.73,402125,97499149.0,2.64,0.36,0.87,0.34
20250701,244.1,245.16,246.51,240.3,347450,84741918.0,2.57,1.28,3.09,0.29
20250702,239.25,244.32,244.65,239.25,353158,85864535.0,2.2,-0.34,-0.84,0.3
20250703,245.0,245.49,247.52,243.705,172489,42388801.0,1.56,0.48,1.17,0.15
20250707,243.38,240.99,244.4,240.0,320922,77462215.0,1.79,-1.83,-4.5,0.27
20250708,241.45,244.47,246.39,241.45,265678,64920421.0,2.05,1.44,3.48,0.22
20250709,249.99,255.69,256.0,249.28,361073,91699917.0,2.75,4.59,11.22,0.3
20250710,253.42,253.39,255.257,250.71,206822,52319323.0,1.78,-0.9,-2.3,0.17
20250711,251.01,250.3,252.365,249.0,371565,93043829.0,1.33,-1.22,-3.09,0.31
20250714,250.0,252.14,253.96,249.12,106006,26700990.0,1.93,0.74,1.84,0.09
20250715,269.3,269.7,270.0,263.84,674447,180381675.0,2.44,6.96,17.56,0.57
20250716,272.99,279.16,279.88,272.216,489268,136024729.0,2.84,3.51,9.46,0.41
20250717,297.0,290.35,298.0,287.33,804929,234295263.0,3.82,4.01,11.19,0.68
20250718,297.5,294.55,300.0,293.51,893526,264758369.0,2.24,1.45,4.2,0.75
20250721,288.94,291.93,292.34,287.405,320048,93084065.0,1.68,-0.89,-2.62,0.27
20250722,291.8,295.59,295.94,289.105,266754,78476239.0,2.34,1.25,3.66,0.23
20250723,296.0,294.83,299.7,293.915,397065,117568140.0,1.96,-0.26,-0.76,0.34
20250724,293.24,296.46,297.0,292.5,238413,70470315.0,1.53,0.55,1.63,0.2
20250725,289.73,291.47,293.165,287.0,171226,49905946.0,2.08,-1.68,-4.99,0.14
20250728,299.0,294.51,299.9,294.39,404449,120074842.0,1.89,1.04,3.04,0.34
20250729,304.325,305.74,308.87,299.44,789288,240640037.0,3.2,3.81,11.23,0.67
20250730,302.89,299.94,306.58,298.46,473038,142846430.0,2.66,-1.9,-5.8,0.4
20250731,296.5,301.13,303.6,296.18,503014,151395172.0,2.47,0.4,1.19,0.42
20250801,288.61,299.01,299.29,288.072,543061,161042169.0,3.73,-0.7,-2.12,0.46
20250804,299.05,304.3,305.225,298.7,348665,105629876.0,2.18,1.77,5.29,0.29
20250805,305.3,307.23,310.49,303.275,521973,160870380.0,2.37,0.96,2.93,0.44
20250806,312.18,298.52,313.29,287.0,529508,156818179.0,8.56,-2.84,-8.71,0.45
20250807,297.21,298.29,298.3,293.9,406111,120300837.0,1.47,-0.08,-0.23,0.34
20250808,281.34,288.18,290.675,280.11,423056,121562342.0,3.54,-3.39,-10.11,0.36
20250811,288.18,289.75,290.0,286.57,394876,113860081.0,1.19,0.54,1.57,0.33
20250812,285.5,288.1,289.75,283.05,312398,89954578.0,2.31,-0.57,-1.65,0.26
20250813,298.49,307.51,307.51,295.68,461638,139845447.0,4.11,6.74,19.41,0.39
20250814,303.01,309.69,309.74,300.0,326157,100105063.0,3.17,0.71,2.18,0.28
20250815,313.0,321.36,321.69,312.56,448937,142841478.0,2.95,3.77,11.67,0.38
20250818,321.36,319.32,330.63,318.685,595230,192978041.0,3.72,-0.63,-2.04,0.5
20250819,313.91,312.51,318.64,311.77,196852,61855805.0,2.15,-2.13,-6.81,0.17
20250820,307.0,309.33,310.61,301.33,248354,76759875.0,2.97,-1.02,-3.18,0.21
20250821,310.16,313.97,315.0,309.57,159519,49860053.0,1.76,1.5,4.64,0.13
20250822,312.08,313.67,317.0,312.08,156851,49278786.0,1.57,-0.1,-0.3,0.13
20250825,319.4,308.63,320.0,307.6,163237,51099564.0,3.95,-1.61,-5.04,0.14
20250826,308.84,308.91,309.68,306.35,120362,37061445.0,1.08,0.09,0.28,0.1
20250827,298.96,300.14,301.29,296.6,197852,59208391.0,1.52,-2.84,-8.77,0.17
20250828,295.86,297.96,302.4,295.22,200894,60160043.0,2.39,-0.73,-2.18,0.17
20250829,310.72,306.05,314.9,306.05,360221,111391323.0,2.97,2.72,8.09,0.3
20250902,330.0,332.04,335.94,324.02,766232,253334772.0,3.89,8.49,25.99,0.65
20250903,335.8,336.26,339.86,335.66,556502,187735985.0,1.26,1.27,4.22,0.47
