trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171214,19312.0,19520.0,20160.0,18800.0,356612,4346307.0,7.1,1.92,368.0,0.65
20171215,19312.0,19776.0,20400.0,19184.0,206698,2548312.0,6.23,1.31,256.0,0.38
20171218,19936.0,19744.0,20224.0,19120.0,459235,5666441.0,5.58,-0.16,-32.0,0.83
20171219,19888.0,20176.0,20368.0,19504.0,196864,2455694.0,4.38,2.19,432.0,0.36
20171220,20464.0,20048.0,20464.0,19696.0,297856,3706920.0,3.81,-0.63,-128.0,0.54
20171221,19936.0,20080.0,20240.0,19232.0,363415,4486299.0,5.03,0.16,32.0,0.66
20171222,19952.0,20000.0,20160.0,19504.0,151531,1881597.0,3.27,-0.4,-80.0,0.28
20171226,19840.0,20480.0,20736.0,19696.0,130677,1656143.0,5.2,2.4,480.0,0.24
20171227,20656.0,22784.0,23040.0,20656.0,932758,13062226.0,11.64,11.25,2304.0,1.7
20171228,22720.0,23392.0,23488.0,22272.0,325838,4697472.0,5.34,2.67,608.0,0.59
20171229,22864.0,23664.0,24304.0,22704.0,402039,5928467.0,6.84,1.16,272.0,0.73
20180102,23840.0,23808.0,24096.0,23248.0,297887,4418993.0,3.58,0.61,144.0,0.52
20180103,23616.0,24496.0,24688.0,23040.0,467821,7006962.0,6.92,2.89,688.0,0.82
20180104,24688.0,24176.0,25072.0,23760.0,361075,5497631.0,5.36,-1.31,-320.0,0.63
20180105,24000.0,24000.0,24368.0,23680.0,272448,4086312.0,2.85,-0.73,-176.0,0.48
20180108,24144.0,23904.0,24496.0,23360.0,237294,3510582.0,4.73,-0.4,-96.0,0.42
20180109,23936.0,23184.0,24048.0,23136.0,281461,4131800.0,3.82,-3.01,-720.0,0.49
20180110,23440.0,23856.0,24080.0,23440.0,304579,4538382.0,2.76,2.9,672.0,0.54
20180111,23856.0,23968.0,24160.0,23632.0,380942,5709060.0,2.21,0.47,112.0,0.67
20180112,24048.0,23936.0,24176.0,23184.0,197215,2957083.0,4.14,-0.13,-32.0,0.35
20180116,24096.0,23424.0,24096.0,23296.0,470693,6942770.0,3.34,-2.14,-512.0,0.83
20180117,23536.0,23936.0,24128.0,23344.0,204193,3038484.0,3.35,2.19,512.0,0.36
20180118,23760.0,23920.0,24096.0,23568.0,229425,3432120.0,2.21,-0.07,-16.0,0.4
20180119,24000.0,26080.0,26720.0,23904.0,726093,11557984.0,11.77,9.03,2160.0,1.28
20180122,26400.0,26080.0,26752.0,25888.0,438591,7205722.0,3.31,0.0,0.0,0.77
20180123,25872.0,25696.0,26112.0,25072.0,338847,5422852.0,3.99,-1.47,-384.0,0.6
20180124,25568.0,26240.0,26736.0,25120.0,419946,6878340.0,6.29,2.12,544.0,0.74
20180125,26448.0,26144.0,26448.0,25984.0,330314,5424699.0,1.77,-0.37,-96.0,0.58
20180126,26192.0,26080.0,26544.0,25776.0,395286,6506487.0,2.94,-0.24,-64.0,0.69
20180129,26000.0,26400.0,26512.0,26000.0,318548,5255111.0,1.96,1.23,320.0,0.56
20180130,26400.0,26320.0,26480.0,25600.0,288945,4732167.0,3.33,-0.3,-80.0,0.51
20180131,26320.0,26320.0,26496.0,26016.0,339108,5582457.0,1.82,0.0,0.0,0.6
20180201,26400.0,26320.0,26400.0,25824.0,375976,6178544.0,2.19,0.0,0.0,0.66
20180202,26384.0,25600.0,26400.0,25264.0,376935,6125627.0,4.32,-2.74,-720.0,0.66
20180205,25328.0,22400.0,25328.0,20880.0,500168,7300457.0,17.38,-12.5,-3200.0,0.88
20180206,21952.0,24976.0,25040.0,20992.0,545829,7964599.0,18.07,11.5,2576.0,0.96
20180207,23808.0,25280.0,25472.0,22528.0,375529,5792090.0,11.79,1.22,304.0,0.66
20180208,25456.0,24432.0,25760.0,24016.0,257056,3968682.0,6.9,-3.35,-848.0,0.45
20180209,24320.0,24864.0,24960.0,23376.0,337035,5053796.0,6.48,1.77,432.0,0.59
20180212,25040.0,25552.0,25600.0,24704.0,220278,3490322.0,3.6,2.77,688.0,0.39
20180213,25376.0,25600.0,25616.0,25072.0,233033,3725414.0,2.13,0.19,48.0,0.41
20180214,25600.0,26144.0,26208.0,25200.0,192468,3091702.0,3.94,2.13,544.0,0.34
20180215,26272.0,26352.0,26400.0,25888.0,75929,1243262.0,1.96,0.8,208.0,0.13
20180216,26400.0,26224.0,26400.0,25824.0,56812,925797.0,2.19,-0.49,-128.0,0.1
20180220,26240.0,26208.0,26560.0,25760.0,144603,2374441.0,3.05,-0.06,-16.0,0.25
20180221,26272.0,26096.0,26272.0,25600.0,163395,2662112.0,2.56,-0.43,-112.0,0.29
20180222,26192.0,25696.0,26192.0,25296.0,113796,1833473.0,3.43,-1.53,-400.0,0.2
20180223,25904.0,26368.0,26560.0,25632.0,68858,1125764.0,3.61,2.62,672.0,0.12
20180226,26400.0,25472.0,26400.0,25440.0,117596,1885483.0,3.64,-3.4,-896.0,0.21
20180227,25424.0,26384.0,26544.0,25232.0,98363,1589802.0,5.15,3.58,912.0,0.17
20180228,26192.0,26384.0,26400.0,25696.0,271979,4469044.0,2.67,0.0,0.0,0.48
20180301,26304.0,24880.0,26304.0,24880.0,113511,1796907.0,5.4,-5.7,-1504.0,0.2
20180302,25040.0,24608.0,25040.0,22768.0,244622,3706953.0,9.13,-1.09,-272.0,0.43
20180305,24336.0,24624.0,24736.0,24208.0,33473,512221.0,2.15,0.07,16.0,0.06
20180306,24784.0,25344.0,25584.0,24224.0,74370,1168670.0,5.52,2.92,720.0,0.13
20180307,25136.0,25296.0,25488.0,24656.0,33029,522049.0,3.28,-0.19,-48.0,0.06
20180308,25264.0,25040.0,25504.0,24736.0,51977,815554.0,3.04,-1.01,-256.0,0.09
20180309,25136.0,25072.0,25824.0,24720.0,73976,1163239.0,4.41,0.13,32.0,0.13
20180312,25216.0,27328.0,27584.0,24832.0,436557,7315063.0,10.98,9.0,2256.0,0.77
20180313,27392.0,27856.0,29760.0,27328.0,341781,6074604.0,8.9,1.93,528.0,0.6
20180314,28000.0,27328.0,28000.0,27040.0,201591,3487878.0,3.45,-1.9,-528.0,0.35
20180315,27776.0,26144.0,28800.0,25808.0,218724,3699000.0,10.95,-4.33,-1184.0,0.38
20180316,27008.0,22944.0,28560.0,22592.0,319359,5003807.0,22.83,-12.24,-3200.0,0.56
20180319,23056.0,26368.0,26400.0,23056.0,488206,7690578.0,14.57,14.92,3424.0,0.86
20180320,26224.0,27168.0,27600.0,25648.0,432544,7341433.0,7.4,3.03,800.0,0.76
20180321,27200.0,27248.0,27424.0,25904.0,141125,2364077.0,5.59,0.29,80.0,0.25
20180322,26960.0,24752.0,26960.0,24400.0,148664,2361746.0,9.4,-9.16,-2496.0,0.26
20180323,24544.0,25328.0,26240.0,24512.0,183570,2896954.0,6.98,2.33,576.0,0.32
20180326,25632.0,23904.0,25632.0,23568.0,128682,1946408.0,8.15,-5.62,-1424.0,0.23
20180327,24064.0,24096.0,25008.0,23872.0,82145,1239467.0,4.75,0.8,192.0,0.14
20180328,24016.0,24160.0,24768.0,23952.0,106330,1604239.0,3.39,0.27,64.0,0.19
20180329,24160.0,24496.0,24832.0,23856.0,53375,819347.0,4.04,1.39,336.0,0.09
20180402,24288.0,24032.0,24480.0,23520.0,68831,1031638.0,3.92,-1.89,-464.0,0.12
20180403,23952.0,23808.0,24480.0,23472.0,58462,867191.0,4.19,-0.93,-224.0,0.1
20180404,23344.0,24096.0,24336.0,23232.0,33249,494451.0,4.64,1.21,288.0,0.06
20180405,24272.0,24448.0,25072.0,23520.0,39192,599193.0,6.44,1.46,352.0,0.07
20180406,24240.0,23920.0,24384.0,23744.0,21625,323454.0,2.62,-2.16,-528.0,0.04
20180409,24144.0,24576.0,25600.0,24144.0,72403,1123547.0,6.09,2.74,656.0,0.13
20180410,24832.0,23968.0,25104.0,23968.0,120164,1843731.0,4.62,-2.47,-608.0,0.21
20180411,24128.0,24624.0,24960.0,23472.0,38279,583790.0,6.21,2.74,656.0,0.07
20180412,24800.0,24576.0,25488.0,24304.0,19315,297469.0,4.81,-0.19,-48.0,0.03
20180413,24528.0,24064.0,24528.0,23520.0,30369,454822.0,4.1,-2.08,-512.0,0.05
20180416,24112.0,23888.0,24320.0,23696.0,16803,251832.0,2.59,-0.73,-176.0,0.03
20180417,24000.0,23952.0,24432.0,23840.0,20167,303095.0,2.48,0.27,64.0,0.04
20180418,23920.0,24144.0,24304.0,23856.0,27836,418568.0,1.87,0.8,192.0,0.05
20180419,24144.0,25312.0,25440.0,24144.0,46506,726121.0,5.37,4.84,1168.0,0.08
20180420,25456.0,25760.0,25760.0,24336.0,19645,312082.0,5.63,1.77,448.0,0.03
20180423,25568.0,25648.0,25760.0,24640.0,56359,891590.0,4.35,-0.43,-112.0,0.1
20180424,25584.0,25984.0,26544.0,25072.0,47522,769475.0,5.74,1.31,336.0,0.08
20180425,25760.0,26320.0,26400.0,24864.0,106372,1739709.0,5.91,1.29,336.0,0.19
20180426,26320.0,25152.0,26320.0,24896.0,34577,548946.0,5.41,-4.44,-1168.0,0.06
20180427,26096.0,25520.0,26096.0,25216.0,45808,731364.0,3.5,1.46,368.0,0.08
20180430,25728.0,26128.0,26304.0,24288.0,58418,936268.0,7.9,2.38,608.0,0.1
20180501,25936.0,24960.0,25936.0,24960.0,13077,207057.0,3.74,-4.47,-1168.0,0.02
20180502,25264.0,25120.0,25440.0,24960.0,35133,553737.0,1.92,0.64,160.0,0.06
20180503,25232.0,25008.0,25296.0,24880.0,45006,704178.0,1.66,-0.45,-112.0,0.08
20180504,25376.0,24928.0,25376.0,24864.0,27807,434892.0,2.05,-0.32,-80.0,0.05
20180507,25040.0,25104.0,25328.0,25040.0,32810,515325.0,1.16,0.71,176.0,0.06
20180508,25040.0,24864.0,25584.0,24800.0,24223,378194.0,3.12,-0.96,-240.0,0.04
20180509,25072.0,25728.0,26224.0,25072.0,65549,1056459.0,4.63,3.47,864.0,0.12
20180510,25968.0,25872.0,26448.0,25680.0,120993,1987153.0,2.99,0.56,144.0,0.21
20180511,26240.0,27440.0,29088.0,25872.0,647900,11173801.0,12.43,6.06,1568.0,1.14
20180514,28176.0,27536.0,28352.0,27296.0,190268,3316469.0,3.85,0.35,96.0,0.33
20180515,27392.0,28400.0,28784.0,27392.0,72000,1278627.0,5.06,3.14,864.0,0.13
20180516,28400.0,27232.0,28800.0,27168.0,185390,3293583.0,5.75,-4.11,-1168.0,0.33
20180517,26080.0,26144.0,27184.0,25616.0,104656,1719580.0,5.76,-4.0,-1088.0,0.18
20180518,25120.0,25392.0,26368.0,24960.0,139963,2248732.0,5.39,-2.88,-752.0,0.25
20180521,25264.0,25984.0,26480.0,25264.0,97822,1584652.0,4.79,2.33,592.0,0.17
20180522,26208.0,25776.0,26320.0,25280.0,82657,1333175.0,4.0,-0.8,-208.0,0.15
20180523,25776.0,25888.0,26208.0,25760.0,40704,660305.0,1.74,0.43,112.0,0.07
20180524,25920.0,25648.0,25920.0,25360.0,53816,865592.0,2.16,-0.93,-240.0,0.09
20180525,25152.0,25632.0,26080.0,25152.0,74000,1193500.0,3.62,-0.06,-16.0,0.13
20180529,25568.0,25488.0,25904.0,25344.0,50195,803712.0,2.18,-0.56,-144.0,0.09
20180530,25584.0,25184.0,25600.0,24800.0,86458,1358536.0,3.14,-1.19,-304.0,0.15
20180531,25792.0,25104.0,26832.0,25008.0,267016,4265773.0,7.24,-0.32,-80.0,0.47
20180601,25600.0,26208.0,26400.0,25232.0,83659,1351466.0,4.65,4.4,1104.0,0.15
20180604,25712.0,25616.0,26064.0,25120.0,70959,1139019.0,3.6,-2.26,-592.0,0.12
20180605,24000.0,24720.0,25280.0,23680.0,231112,3532611.0,6.25,-3.5,-896.0,0.41
20180606,24336.0,24032.0,24560.0,23840.0,207876,3128721.0,2.91,-2.78,-688.0,0.37
20180607,24480.0,23360.0,24608.0,22960.0,1578616,23201075.0,6.86,-2.8,-672.0,2.77
20180608,23568.0,23520.0,23760.0,23216.0,394362,5784432.0,2.33,0.68,160.0,0.69
20180611,23520.0,23200.0,24000.0,23200.0,592865,8711212.0,3.4,-1.36,-320.0,0.98
20180612,23040.0,23200.0,23536.0,23040.0,252607,3677013.0,2.14,0.0,0.0,0.42
20180613,23328.0,22400.0,23600.0,21872.0,392511,5585652.0,7.45,-3.45,-800.0,0.65
20180614,22336.0,22256.0,23312.0,21728.0,238188,3328849.0,7.07,-0.64,-144.0,0.39
20180615,22096.0,22256.0,22608.0,21344.0,242192,3291693.0,5.68,0.0,0.0,0.4
20180618,22352.0,24240.0,24624.0,21888.0,1110887,16380082.0,12.29,8.91,1984.0,1.84
20180619,23808.0,23392.0,23808.0,22192.0,260958,3775786.0,6.67,-3.5,-848.0,0.43
20180620,23216.0,23504.0,23904.0,22736.0,179984,2630553.0,4.99,0.48,112.0,0.3
20180621,23760.0,23040.0,23760.0,22800.0,139772,2008515.0,4.08,-1.97,-464.0,0.23
20180622,22864.0,23296.0,23360.0,22720.0,118618,1705844.0,2.78,1.11,256.0,0.2
20180625,22880.0,22912.0,23472.0,22112.0,274696,3925150.0,5.84,-1.65,-384.0,0.45
20180626,22912.0,23552.0,23872.0,22624.0,64459,947153.0,5.45,2.79,640.0,0.11
20180627,23312.0,22720.0,23312.0,22224.0,90017,1283408.0,4.62,-3.53,-832.0,0.15
20180628,22544.0,22528.0,22848.0,22160.0,89078,1247283.0,3.03,-0.85,-192.0,0.15
20180629,22736.0,22592.0,22880.0,22400.0,92391,1300866.0,2.13,0.28,64.0,0.15
20180702,22576.0,22768.0,23360.0,22464.0,30452,435976.0,3.97,0.78,176.0,0.05
20180703,22960.0,23216.0,23312.0,22960.0,45143,654500.0,1.55,1.97,448.0,0.07
20180705,23376.0,22544.0,23376.0,22272.0,40188,568556.0,4.76,-2.89,-672.0,0.07
20180706,22464.0,23600.0,23664.0,22384.0,228498,3322204.0,5.68,4.68,1056.0,0.38
20180709,23600.0,23312.0,23616.0,22976.0,43201,628232.0,2.71,-1.22,-288.0,0.07
20180710,23152.0,22096.0,23152.0,21920.0,95381,1327103.0,5.28,-5.22,-1216.0,0.16
20180711,21936.0,21472.0,22384.0,21200.0,107538,1454282.0,5.36,-2.82,-624.0,0.18
20180712,21392.0,21984.0,22080.0,21328.0,68871,942416.0,3.5,2.38,512.0,0.11
20180713,22112.0,22288.0,22528.0,21936.0,87790,1225554.0,2.69,1.38,304.0,0.15
20180716,22208.0,21232.0,22224.0,21200.0,42795,575670.0,4.59,-4.74,-1056.0,0.07
20180717,21120.0,21024.0,22000.0,20800.0,48207,634984.0,5.65,-0.98,-208.0,0.08
20180718,20848.0,20800.0,21456.0,20800.0,116011,1523274.0,3.12,-1.07,-224.0,0.19
20180719,20800.0,20448.0,20944.0,20288.0,41453,530685.0,3.15,-1.69,-352.0,0.07
20180720,20320.0,20272.0,20544.0,19824.0,74308,946468.0,3.52,-0.86,-176.0,0.12
20180723,20256.0,20768.0,21120.0,20256.0,67630,875473.0,4.26,2.45,496.0,0.11
20180724,20960.0,21104.0,21696.0,20816.0,53891,711464.0,4.24,1.62,336.0,0.09
20180725,20832.0,21392.0,21600.0,20752.0,54512,723423.0,4.02,1.36,288.0,0.09
20180726,21344.0,21024.0,21552.0,20736.0,75687,1004336.0,3.81,-1.72,-368.0,0.13
20180727,21184.0,21168.0,21888.0,21024.0,67325,898006.0,4.11,0.68,144.0,0.11
20180730,21200.0,20480.0,21200.0,20032.0,308932,3989222.0,5.52,-3.25,-688.0,0.51
20180731,20672.0,21248.0,21248.0,20000.0,228064,2991748.0,6.09,3.75,768.0,0.38
20180801,21200.0,20816.0,21344.0,20640.0,52157,679460.0,3.31,-2.03,-432.0,0.09
20180802,20832.0,20416.0,20832.0,19600.0,445203,5608353.0,5.92,-1.92,-400.0,0.74
20180803,20608.0,20992.0,21472.0,19952.0,123083,1608204.0,7.45,2.82,576.0,0.2
20180806,21088.0,20640.0,21088.0,20320.0,82101,1052431.0,3.66,-1.68,-352.0,0.14
20180807,20848.0,20448.0,20848.0,20272.0,91883,1175438.0,2.79,-0.93,-192.0,0.15
20180808,20544.0,20416.0,21200.0,20304.0,70488,904910.0,4.38,-0.16,-32.0,0.12
20180809,20608.0,20544.0,20800.0,20320.0,74300,954996.0,2.35,0.63,128.0,0.12
20180810,20544.0,20624.0,20656.0,20304.0,63191,807785.0,1.71,0.39,80.0,0.1
20180813,20128.0,20160.0,20928.0,20128.0,75445,956144.0,3.88,-2.25,-464.0,0.12
20180814,20080.0,18272.0,20080.0,16480.0,365280,4112066.0,17.86,-9.37,-1888.0,0.6
20180815,17952.0,17760.0,18256.0,16960.0,190342,2103189.0,7.09,-2.8,-512.0,0.32
20180816,17760.0,17808.0,18656.0,17520.0,108361,1211947.0,6.4,0.27,48.0,0.18
20180817,17760.0,17648.0,18176.0,16640.0,309328,3405618.0,8.63,-0.9,-160.0,0.51
20180820,17168.0,17056.0,17360.0,16912.0,72560,778648.0,2.54,-3.35,-592.0,0.12
20180821,17232.0,16464.0,18096.0,16400.0,206787,2188289.0,9.94,-3.47,-592.0,0.34
20180822,16608.0,16496.0,16944.0,16368.0,93234,966161.0,3.5,0.19,32.0,0.15
20180823,16560.0,16736.0,17088.0,16448.0,125567,1325465.0,3.88,1.45,240.0,0.21
20180824,16688.0,16464.0,16816.0,16400.0,40656,418839.0,2.49,-1.63,-272.0,0.07
20180827,16576.0,17040.0,17264.0,16544.0,92645,985839.0,4.37,3.5,576.0,0.15
20180828,17056.0,16768.0,17104.0,16720.0,31791,334236.0,2.25,-1.6,-272.0,0.05
20180829,16880.0,16704.0,17216.0,16400.0,43971,455356.0,4.87,-0.38,-64.0,0.07
20180830,16704.0,15728.0,16704.0,15520.0,156617,1564572.0,7.09,-5.84,-976.0,0.26
20180831,15840.0,16880.0,16944.0,15840.0,157262,1619310.0,7.02,7.32,1152.0,0.26
20180904,16640.0,16400.0,16736.0,16128.0,57783,594950.0,3.6,-2.84,-480.0,0.1
20180905,16320.0,15856.0,16624.0,15280.0,143235,1423110.0,8.2,-3.32,-544.0,0.24
20180906,16000.0,16000.0,16384.0,15840.0,111411,1110053.0,3.43,0.91,144.0,0.18
20180907,15840.0,16224.0,16560.0,15680.0,226867,2290048.0,5.5,1.4,224.0,0.38
20180910,16128.0,15824.0,16304.0,15680.0,376223,3731592.0,3.85,-2.47,-400.0,0.62
20180911,15808.0,15920.0,16336.0,15696.0,154336,1542930.0,4.04,0.61,96.0,0.26
20180912,15968.0,16352.0,16448.0,15680.0,371387,3696726.0,4.82,2.71,432.0,0.61
20180913,16352.0,16992.0,17136.0,16064.0,46262,482074.0,6.56,3.91,640.0,0.08
20180914,17280.0,17008.0,17824.0,16736.0,85946,925319.0,6.4,0.09,16.0,0.14
20180917,17088.0,17328.0,17392.0,16816.0,37261,401989.0,3.39,1.88,320.0,0.06
20180918,17440.0,17744.0,18352.0,17376.0,82789,926193.0,5.63,2.4,416.0,0.14
20180919,17936.0,18416.0,18544.0,17536.0,113835,1308588.0,5.68,3.79,672.0,0.19
20180920,18544.0,19872.0,20320.0,18512.0,132541,1613608.0,9.82,7.91,1456.0,0.22
20180921,19888.0,19584.0,20256.0,19536.0,49673,611774.0,3.62,-1.45,-288.0,0.08
20180924,19584.0,19312.0,19584.0,19040.0,168588,2017863.0,2.78,-1.39,-272.0,0.28
20180925,19200.0,18608.0,19200.0,18512.0,11643,136109.0,3.56,-3.65,-704.0,0.02
20180926,18560.0,18416.0,18720.0,18400.0,87796,1020681.0,1.72,-1.03,-192.0,0.15
20180927,18496.0,18736.0,18864.0,17952.0,94864,1087691.0,4.95,1.74,320.0,0.16
20180928,18336.0,18928.0,19360.0,17760.0,45383,532301.0,8.54,1.02,192.0,0.08
20181001,19088.0,19616.0,20000.0,18064.0,54932,671055.0,10.23,3.63,688.0,0.09
20181002,19504.0,19120.0,19536.0,18768.0,184226,2199276.0,3.92,-2.53,-496.0,0.3
20181003,19152.0,19104.0,19200.0,18432.0,86398,1022332.0,4.02,-0.08,-16.0,0.14
20181004,19104.0,18672.0,19104.0,18192.0,170739,1991485.0,4.77,-2.26,-432.0,0.28
20181005,18608.0,18464.0,19200.0,18240.0,123775,1434523.0,5.14,-1.11,-208.0,0.2
20181008,18400.0,18640.0,19632.0,18144.0,35366,408746.0,8.06,0.95,176.0,0.06
20181009,18448.0,18336.0,18560.0,17760.0,62003,707524.0,4.29,-1.63,-304.0,0.1
20181010,18336.0,17472.0,18384.0,17056.0,424319,4654294.0,7.24,-4.71,-864.0,0.7
20181011,17280.0,17408.0,17584.0,16864.0,73150,792108.0,4.12,-0.37,-64.0,0.12
20181012,17568.0,18352.0,19312.0,17296.0,199888,2264902.0,11.58,5.42,944.0,0.33
20181015,18256.0,17776.0,18256.0,17264.0,40246,445542.0,5.41,-3.14,-576.0,0.07
20181016,17984.0,17744.0,17984.0,17360.0,24933,274500.0,3.51,-0.18,-32.0,0.04
20181017,17568.0,17408.0,19168.0,17408.0,19435,216718.0,9.92,-1.89,-336.0,0.03
20181018,17344.0,17184.0,17584.0,16800.0,14264,151613.0,4.5,-1.29,-224.0,0.02
20181019,17328.0,17056.0,18240.0,16832.0,29576,322218.0,8.19,-0.74,-128.0,0.05
20181022,17296.0,17104.0,17696.0,16944.0,12715,136742.0,4.41,0.28,48.0,0.02
20181023,16800.0,16944.0,17120.0,16752.0,63921,673843.0,2.15,-0.94,-160.0,0.11
20181024,16976.0,16640.0,17248.0,16496.0,73011,761289.0,4.44,-1.79,-304.0,0.12
20181025,16688.0,17264.0,17280.0,16528.0,19422,204905.0,4.52,3.75,624.0,0.03
20181026,16912.0,16704.0,17136.0,16320.0,37824,394521.0,4.73,-3.24,-560.0,0.06
20181029,17072.0,16480.0,17072.0,16240.0,46007,472352.0,4.98,-1.34,-224.0,0.08
20181030,16464.0,19200.0,19200.0,16208.0,54797,600535.0,18.16,16.5,2720.0,0.09
20181031,19008.0,18192.0,19008.0,17344.0,75928,872309.0,8.67,-5.25,-1008.0,0.13
20181101,18336.0,18400.0,18720.0,17632.0,27603,315370.0,5.98,1.14,208.0,0.05
20181102,18656.0,18496.0,18656.0,17600.0,16448,188745.0,5.74,0.52,96.0,0.03
20181105,18400.0,18928.0,19200.0,17696.0,22476,259256.0,8.13,2.34,432.0,0.04
20181106,18816.0,18592.0,18816.0,18064.0,21509,247117.0,3.97,-1.78,-336.0,0.04
20181107,18416.0,17936.0,18960.0,17936.0,28150,321654.0,5.51,-3.53,-656.0,0.05
20181108,17744.0,17840.0,18336.0,17600.0,27377,305998.0,4.1,-0.54,-96.0,0.05
20181109,17600.0,17616.0,18352.0,16496.0,36603,394158.0,10.4,-1.26,-224.0,0.06
20181112,17344.0,17616.0,17616.0,16592.0,15622,166918.0,5.81,0.0,0.0,0.03
20181113,17456.0,16928.0,17456.0,16752.0,25198,268080.0,4.0,-3.91,-688.0,0.04
20181114,16928.0,17328.0,17968.0,16256.0,41140,433635.0,10.11,2.36,400.0,0.07
20181115,16912.0,16320.0,16912.0,16320.0,46506,478197.0,3.42,-5.82,-1008.0,0.08
20181116,16240.0,14416.0,16272.0,11840.0,666239,5985423.0,27.16,-11.67,-1904.0,1.1
20181119,14128.0,13440.0,14272.0,13280.0,78523,664802.0,6.88,-6.77,-976.0,0.13
20181120,13280.0,12880.0,13280.0,12800.0,155271,1261747.0,3.57,-4.17,-560.0,0.26
20181121,13040.0,13056.0,13456.0,12976.0,123167,1017395.0,3.73,1.37,176.0,0.2
20181123,12960.0,14000.0,14096.0,12960.0,52968,455120.0,8.7,7.23,944.0,0.09
20181126,13936.0,13696.0,14368.0,13392.0,49977,436881.0,6.97,-2.17,-304.0,0.08
20181127,13680.0,12976.0,13760.0,12960.0,34986,288761.0,5.84,-5.26,-720.0,0.06
20181128,12976.0,13296.0,13776.0,12976.0,59388,495592.0,6.17,2.47,320.0,0.1
