trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231011,11.361,11.303,11.361,11.256,7934,161503.0,0.93,-0.04,-0.005,0.0
20231012,11.333,11.299,11.333,11.294,1793,36599.0,0.35,-0.04,-0.004,0.0
20231013,11.327,11.328,11.328,11.222,4934,100031.0,0.94,0.26,0.029,0.0
20231016,11.294,11.461,11.477,11.294,4563,94044.0,1.62,1.17,0.133,0.0
20231017,11.47,11.49,11.505,11.444,5752,118893.0,0.53,0.25,0.029,0.0
20231018,11.367,11.383,11.516,11.367,5021,103941.0,1.3,-0.93,-0.107,0.0
20231019,11.333,11.241,11.411,11.241,6154,125518.0,1.49,-1.25,-0.142,0.0
20231020,11.167,11.193,11.25,11.167,1911,38682.0,0.74,-0.43,-0.048,0.0
20231023,11.012,11.249,11.278,11.012,3278,65974.0,2.38,0.5,0.056,0.0
20231024,11.355,11.194,11.361,11.161,7118,144798.0,1.78,-0.49,-0.055,0.0
20231025,11.174,10.933,11.184,10.928,9973,197789.0,2.29,-2.33,-0.261,0.0
20231026,10.928,10.846,10.939,10.84,5665,111279.0,0.91,-0.8,-0.087,0.0
20231027,10.922,10.798,10.981,10.798,3135,61509.0,1.69,-0.44,-0.048,0.0
20231030,10.851,10.976,11.0,10.845,3062,60352.0,1.44,1.65,0.178,0.0
20231031,11.011,11.086,11.089,10.995,1588,31613.0,0.86,1.0,0.11,0.0
20231101,11.078,11.037,11.078,10.995,1277,25425.0,0.75,-0.44,-0.049,0.0
20231102,11.256,11.247,11.256,11.247,1462,29678.0,0.08,1.9,0.21,0.0
20231103,11.328,11.308,11.328,11.278,4739,96754.0,0.44,0.54,0.061,0.0
20231106,11.394,11.294,11.394,11.255,6814,138974.0,1.23,-0.12,-0.014,0.0
20231107,11.322,11.317,11.333,11.271,51556,1051408.0,0.55,0.2,0.023,0.0
20231108,11.473,11.331,11.473,11.278,37912,745809.0,1.72,0.12,0.014,0.0
20231109,11.519,11.761,11.766,11.519,24403,497695.0,2.18,3.79,0.43,0.0
20231110,11.732,11.761,11.761,11.732,13754,281171.0,0.25,0.0,0.0,0.0
20231113,11.732,11.9,11.913,11.686,6033,124207.0,1.93,1.18,0.139,0.0
20231114,11.996,12.078,12.106,11.996,14642,307471.0,0.92,1.5,0.178,0.0
20231115,12.21,12.183,12.215,12.163,27772,589283.0,0.43,0.87,0.105,0.0
20231116,12.186,12.207,12.249,12.163,18994,402690.0,0.71,0.2,0.024,0.0
20231117,12.295,12.201,12.307,12.186,18925,402807.0,0.99,-0.05,-0.006,0.0
20231120,12.208,12.328,12.364,12.208,7448,159390.0,1.28,1.04,0.127,0.0
20231121,12.307,12.267,12.449,12.238,7254,155017.0,1.71,-0.49,-0.061,0.0
20231122,12.186,12.38,12.41,12.186,11459,246591.0,1.83,0.92,0.113,0.0
20231124,12.433,12.456,12.479,12.422,11598,251437.0,0.46,0.61,0.076,0.0
20231127,12.456,12.375,12.456,12.341,14050,302534.0,0.92,-0.65,-0.081,0.0
20231128,12.295,12.083,12.318,12.083,28287,600698.0,1.9,-2.36,-0.292,0.0
20231129,12.1,12.14,12.169,11.973,21620,453539.0,1.62,0.47,0.057,0.0
20231130,12.077,12.056,12.097,12.042,15595,327277.0,0.45,-0.69,-0.084,0.0
20231201,12.042,12.035,12.077,11.986,11380,238010.0,0.75,-0.17,-0.021,0.0
20231204,12.014,12.065,12.065,11.95,19310,403723.0,0.96,0.25,0.03,0.0
20231205,12.037,11.878,12.037,11.79,30509,629644.0,2.05,-1.55,-0.187,0.0
20231206,11.956,11.973,12.083,11.869,25079,522873.0,1.8,0.8,0.095,0.0
20231207,12.039,12.122,12.177,11.94,17897,368791.0,1.98,1.24,0.149,0.0
20231208,11.946,12.187,12.204,11.893,7820,161947.0,2.57,0.54,0.065,0.0
20231211,12.092,12.119,12.204,12.086,10983,227570.0,0.97,-0.56,-0.068,0.0
20231212,12.075,12.012,12.11,11.946,6855,140435.0,1.35,-0.88,-0.107,0.0
20231213,12.022,12.192,12.227,11.934,13613,278986.0,2.44,1.5,0.18,0.0
20231214,12.204,12.321,12.409,12.204,23417,492494.0,1.68,1.06,0.129,0.0
20231215,12.321,12.305,12.356,12.254,6922,144987.0,0.83,-0.13,-0.016,0.0
20231218,12.262,12.275,12.474,12.262,7739,162469.0,1.72,-0.24,-0.03,0.0
20231219,12.315,12.388,12.388,12.262,6776,142404.0,1.03,0.92,0.113,0.0
20231220,12.456,12.1,12.456,12.086,9622,200491.0,2.99,-2.32,-0.288,0.0
20231221,12.119,12.155,12.155,12.039,9364,192983.0,0.96,0.45,0.055,0.0
20231222,12.131,12.054,12.169,12.034,11922,245285.0,1.11,-0.83,-0.101,0.0
20231226,12.11,12.073,12.11,12.028,12344,253661.0,0.68,0.16,0.019,0.0
20231227,12.028,11.983,12.039,11.975,13511,276345.0,0.53,-0.75,-0.09,0.0
20231228,12.028,12.01,12.035,11.988,6659,136294.0,0.39,0.23,0.027,0.0
20231229,12.034,12.034,12.034,11.963,13028,266781.0,0.59,0.2,0.024,0.0
20240102,12.016,12.05,12.151,11.975,15493,318221.0,1.46,0.13,0.016,0.0
20240103,12.057,12.198,12.216,12.057,10886,225810.0,1.32,1.23,0.148,0.0
20240104,12.174,12.088,12.192,11.981,12963,266784.0,1.73,-0.9,-0.11,0.0
20240105,12.185,12.109,12.185,12.046,13471,270361.0,1.15,0.17,0.021,0.0
20240108,12.179,12.197,12.264,12.161,10805,218841.0,0.85,0.73,0.088,0.0
20240109,12.07,12.008,12.261,12.008,13157,263165.0,2.07,-1.55,-0.189,0.0
20240110,11.97,11.957,12.022,11.944,6861,136126.0,0.65,-0.42,-0.051,0.0
20240111,11.956,11.969,11.998,11.884,15069,297718.0,0.95,0.1,0.012,0.0
20240112,12.034,12.101,12.131,11.992,18007,360153.0,1.16,1.1,0.132,0.0
20240116,12.239,12.255,12.263,12.029,14840,299683.0,1.93,1.27,0.154,0.0
20240117,12.197,12.059,12.215,12.016,12931,258814.0,1.62,-1.6,-0.196,0.0
20240118,12.101,12.233,12.251,12.101,20300,408426.0,1.24,1.44,0.174,0.0
20240119,12.185,12.257,12.281,12.185,6127,124263.0,0.78,0.2,0.024,0.0
20240122,12.366,12.465,12.505,12.318,10829,223105.0,1.53,1.7,0.208,0.0
20240123,12.481,12.368,12.481,12.354,6041,124111.0,1.02,-0.78,-0.097,0.0
20240124,12.42,12.381,12.469,12.366,3742,76964.0,0.83,0.11,0.013,0.0
20240125,12.378,12.521,12.535,12.378,8261,170752.0,1.27,1.13,0.14,0.0
20240126,12.535,12.632,12.662,12.535,11085,231499.0,1.01,0.89,0.111,0.0
20240129,12.625,12.797,12.797,12.595,14889,312943.0,1.6,1.31,0.165,0.0
20240130,12.806,12.806,12.831,12.758,14117,299535.0,0.57,0.07,0.009,0.0
20240131,12.613,12.613,12.8,12.613,4898,103500.0,1.46,-1.51,-0.193,0.0
20240201,12.764,12.809,12.831,12.728,7021,148772.0,0.82,1.55,0.196,0.0
20240202,12.969,12.969,12.969,12.743,3856,82085.0,1.76,1.25,0.16,0.0
20240205,12.969,12.841,12.969,12.818,10387,221402.0,1.16,-0.99,-0.128,0.0
20240206,13.355,13.076,13.355,12.806,19279,413592.0,4.28,1.83,0.235,0.0
20240207,13.008,13.016,13.08,12.926,13017,276654.0,1.18,-0.46,-0.06,0.0
20240208,13.46,13.662,13.699,13.46,25173,561495.0,1.84,4.96,0.646,0.0
20240209,13.479,13.167,13.479,13.093,26929,583463.0,2.83,-3.62,-0.495,0.0
20240212,13.21,13.268,13.467,13.185,19392,423656.0,2.14,0.77,0.101,0.0
20240213,13.662,13.452,13.662,13.203,17209,379705.0,3.46,1.39,0.184,0.0
20240214,13.369,13.613,13.613,13.369,8873,195757.0,1.81,1.2,0.161,0.0
20240215,13.681,13.67,13.717,13.613,8679,194091.0,0.76,0.42,0.057,0.0
20240216,13.754,13.609,13.754,13.609,10900,244188.0,1.06,-0.45,-0.061,0.0
20240220,13.668,13.534,13.668,13.418,6213,137391.0,1.84,-0.55,-0.075,0.0
20240221,13.467,13.185,13.467,13.154,15619,339175.0,2.31,-2.58,-0.349,0.0
20240222,13.277,13.199,13.277,13.191,4845,104816.0,0.65,0.11,0.014,0.0
20240223,13.203,13.289,13.289,13.008,7045,151536.0,2.13,0.68,0.09,0.0
20240226,13.253,13.307,13.326,13.191,7131,154622.0,1.02,0.14,0.018,0.0
20240227,13.295,13.373,13.373,13.252,14514,315516.0,0.91,0.5,0.066,0.0
20240228,13.348,13.437,13.479,13.348,4711,103291.0,0.98,0.48,0.064,0.0
20240229,13.479,13.474,13.497,13.442,3327,73172.0,0.41,0.28,0.037,0.0
20240301,13.571,13.494,13.607,13.473,9215,203873.0,0.99,0.15,0.02,0.0
20240304,13.717,13.644,13.717,13.54,11093,246627.0,1.31,1.11,0.15,0.0
20240305,13.687,13.585,13.687,13.577,5242,116738.0,0.81,-0.43,-0.059,0.0
20240306,13.698,13.323,13.698,13.229,43112,906913.0,3.45,-1.93,-0.262,0.0
20240307,13.368,13.4,13.4,13.213,6270,131482.0,1.4,0.58,0.077,0.0
20240308,13.419,13.368,13.451,13.311,14236,300314.0,1.04,-0.24,-0.032,0.0
20240311,13.457,13.565,13.596,13.438,5917,126320.0,1.18,1.47,0.197,0.0
20240312,13.565,13.641,13.647,13.533,5984,128313.0,0.84,0.56,0.076,0.0
20240313,13.711,13.628,13.711,13.59,5479,117889.0,0.89,-0.1,-0.013,0.0
20240314,13.489,13.535,13.535,13.299,11132,235084.0,1.73,-0.68,-0.093,0.0
20240315,13.565,13.641,13.685,13.558,10395,223269.0,0.94,0.78,0.106,0.0
20240318,13.654,13.768,13.812,13.635,11265,243802.0,1.3,0.93,0.127,0.0
20240319,13.787,13.856,13.888,13.692,18859,411572.0,1.42,0.64,0.088,0.0
20240320,13.907,13.944,13.964,13.856,10266,225006.0,0.78,0.64,0.088,0.0
20240321,13.945,13.99,14.007,13.894,9562,210558.0,0.81,0.33,0.046,0.0
20240322,13.99,13.99,14.04,13.945,7692,169948.0,0.68,0.0,0.0,0.0
20240325,14.066,14.249,14.249,14.066,17019,379584.0,1.31,1.85,0.259,0.0
20240326,14.287,14.214,14.287,14.167,17467,391495.0,0.84,-0.25,-0.035,0.0
20240327,14.268,14.281,14.3,14.232,13215,297642.0,0.48,0.47,0.067,0.0
20240328,14.287,14.28,14.332,14.218,13512,304316.0,0.8,-0.01,-0.001,0.0
20240401,14.275,14.199,14.28,14.091,19612,438487.0,1.32,-0.57,-0.081,0.0
20240402,13.99,14.291,14.332,13.99,9347,208297.0,2.41,0.65,0.092,0.0
20240403,14.383,13.907,14.383,13.831,27857,620731.0,3.86,-2.69,-0.384,0.0
20240404,14.09,13.724,14.09,13.64,13119,279598.0,3.24,-1.32,-0.183,0.0
20240405,13.652,13.833,13.881,13.652,6610,139659.0,1.67,0.79,0.109,0.0
20240408,13.927,13.772,13.927,13.717,13730,289190.0,1.52,-0.44,-0.061,0.0
20240409,13.887,13.823,13.887,13.77,7063,149254.0,0.85,0.37,0.051,0.0
20240410,13.796,13.761,13.796,13.675,8769,184010.0,0.88,-0.45,-0.062,0.0
20240411,13.815,13.77,13.874,13.678,7827,164753.0,1.42,0.07,0.009,0.0
20240412,13.698,13.38,13.698,13.364,17185,352699.0,2.43,-2.83,-0.39,0.0
20240415,13.357,13.304,13.498,13.272,27304,557370.0,1.69,-0.57,-0.076,0.0
20240416,13.266,13.42,13.475,13.246,6780,138127.0,1.72,0.87,0.116,0.0
20240417,13.423,13.403,13.423,13.299,3703,75718.0,0.92,-0.13,-0.017,0.0
20240418,13.364,13.246,13.436,13.246,5146,104747.0,1.42,-1.17,-0.157,0.0
20240419,13.214,13.243,13.246,13.155,11494,232151.0,0.69,-0.02,-0.003,0.0
20240422,13.279,13.214,13.331,13.193,27262,551847.0,1.04,-0.22,-0.029,0.0
20240423,13.371,13.371,13.41,13.341,3897,79535.0,0.52,1.19,0.157,0.0
20240424,13.253,13.41,13.41,13.253,13061,266428.0,1.17,0.29,0.039,0.0
20240425,13.305,13.359,13.384,13.155,6690,136001.0,1.71,-0.38,-0.051,0.0
20240426,13.377,13.347,13.397,13.312,4235,86384.0,0.64,-0.09,-0.012,0.0
20240429,13.469,13.397,13.469,13.292,3185,65236.0,1.33,0.37,0.05,0.0
20240430,13.371,13.251,13.383,13.207,10886,221226.0,1.31,-1.09,-0.146,0.0
20240501,13.272,13.194,13.312,13.187,13587,275641.0,0.94,-0.43,-0.057,0.0
20240502,13.279,13.43,13.436,13.279,4128,84548.0,1.19,1.79,0.236,0.0
20240503,13.541,13.514,13.613,13.442,25616,529805.0,1.27,0.63,0.084,0.0
20240506,13.749,13.85,13.85,13.667,14211,288573.0,1.35,2.49,0.336,0.0
20240507,13.2,12.726,13.2,12.563,73100,1378799.0,4.6,-8.12,-1.124,0.0
20240508,12.794,12.739,12.834,12.665,18915,356412.0,1.33,0.1,0.013,0.0
20240509,12.814,12.8,12.821,12.665,15468,291338.0,1.22,0.48,0.061,0.0
20240510,12.868,12.753,12.868,12.699,15268,287917.0,1.32,-0.37,-0.047,0.0
20240513,12.827,12.834,12.847,12.739,13024,246315.0,0.85,0.64,0.081,0.0
20240514,12.827,12.779,12.827,12.685,10617,199871.0,1.11,-0.43,-0.055,0.0
20240515,12.645,12.499,12.645,12.292,37361,686698.0,2.76,-2.19,-0.28,0.0
20240516,12.496,12.556,12.597,12.496,23162,429001.0,0.81,0.46,0.057,0.0
20240517,12.563,12.553,12.611,12.509,8009,148339.0,0.81,-0.02,-0.003,0.0
20240520,12.557,12.536,12.557,12.492,72620,1342837.0,0.52,-0.14,-0.017,0.0
20240521,12.536,12.556,12.59,12.475,13545,250519.0,0.92,0.16,0.02,0.0
20240522,12.557,12.564,12.617,12.509,13708,254591.0,0.86,0.06,0.008,0.0
20240523,12.496,12.276,12.497,12.211,19540,356037.0,2.28,-2.29,-0.288,0.0
20240524,12.326,12.381,12.428,12.279,4127,75332.0,1.21,0.86,0.105,0.0
20240528,12.468,12.452,12.529,12.36,17300,318727.0,1.36,0.57,0.071,0.0
20240529,12.462,12.351,12.462,12.351,21530,393836.0,0.89,-0.81,-0.101,0.0
20240530,12.387,12.409,12.508,12.387,11444,210315.0,0.98,0.47,0.058,0.0
20240531,12.519,12.611,12.611,12.496,10769,199276.0,0.93,1.63,0.202,0.0
20240603,12.794,12.645,12.794,12.561,25276,471704.0,1.85,0.27,0.034,0.0
20240604,12.658,12.643,12.685,12.536,11546,215219.0,1.18,-0.02,-0.002,0.0
20240605,12.651,12.468,12.651,12.374,22540,415039.0,2.19,-1.38,-0.175,0.0
20240606,12.567,12.452,12.567,12.432,15301,274980.0,1.08,-0.13,-0.016,0.0
20240607,12.449,12.489,12.533,12.395,29364,527552.0,1.11,0.3,0.037,0.0
20240610,12.449,12.611,12.616,12.408,11382,204776.0,1.67,0.98,0.122,0.0
20240611,12.463,12.43,12.609,12.422,10854,196487.0,1.48,-1.44,-0.181,0.0
20240612,12.515,12.432,12.515,12.421,8439,151676.0,0.76,0.02,0.002,0.0
20240613,12.421,12.31,12.421,12.276,18864,335338.0,1.17,-0.98,-0.122,0.0
20240614,12.366,12.328,12.401,12.255,17373,308117.0,1.19,0.15,0.018,0.0
20240617,12.331,12.463,12.505,12.331,16414,294250.0,1.41,1.1,0.135,0.0
20240618,12.373,12.408,12.494,12.373,55090,987620.0,0.97,-0.44,-0.055,0.0
20240620,12.394,12.484,12.574,12.394,18809,338097.0,1.45,0.61,0.076,0.0
20240621,12.546,12.63,12.637,12.546,20223,367712.0,0.73,1.17,0.146,0.0
20240624,12.63,12.604,12.657,12.595,5461,99333.0,0.49,-0.21,-0.026,0.0
20240625,12.539,12.641,12.675,12.539,5413,98467.0,1.08,0.29,0.037,0.0
20240626,12.727,12.651,12.727,12.533,7519,136857.0,1.53,0.08,0.01,0.0
20240627,12.505,12.671,12.699,12.505,13921,254370.0,1.53,0.16,0.02,0.0
20240628,12.734,12.291,12.734,12.248,12494,223326.0,3.84,-3.0,-0.38,0.0
20240701,12.213,12.213,12.369,12.186,13419,236723.0,1.49,-0.63,-0.078,0.0
20240702,12.144,12.241,12.241,12.102,23672,413381.0,1.14,0.23,0.028,0.0
20240703,12.123,12.304,12.317,12.123,11122,196476.0,1.58,0.51,0.063,0.0
20240705,12.363,12.25,12.413,12.208,22857,395132.0,1.67,-0.44,-0.054,0.0
20240708,12.186,12.229,12.314,12.186,9357,161706.0,1.04,-0.17,-0.021,0.0
20240709,12.165,12.229,12.271,12.094,38842,666415.0,1.45,0.0,0.0,0.0
20240710,12.123,12.186,12.215,12.123,17798,305422.0,0.75,-0.35,-0.043,0.0
20240711,12.137,12.257,12.286,12.137,20393,351285.0,1.22,0.58,0.071,0.0
20240712,12.151,12.286,12.321,12.151,8135,140682.0,1.39,0.24,0.029,0.0
20240715,12.342,12.243,12.342,12.201,21852,377956.0,1.15,-0.35,-0.043,0.0
20240716,12.165,12.406,12.455,12.165,17411,304264.0,2.37,1.33,0.163,0.0
20240717,12.307,12.317,12.448,12.208,19229,334057.0,1.93,-0.72,-0.089,0.0
20240718,12.324,12.201,12.363,12.201,12522,217793.0,1.32,-0.94,-0.116,0.0
20240719,12.201,12.094,12.201,12.066,73831,1262336.0,1.11,-0.88,-0.107,0.0
20240722,12.016,11.938,12.123,11.882,15787,266360.0,1.99,-1.29,-0.156,0.0
20240723,11.69,11.582,11.708,11.435,32060,524837.0,2.29,-2.98,-0.356,0.0
20240724,11.535,11.417,11.535,11.4,10466,168983.0,1.17,-1.42,-0.165,0.0
20240725,11.386,11.371,11.485,11.343,6299,101562.0,1.24,-0.4,-0.046,0.0
20240726,11.372,11.444,11.535,11.372,8756,141230.0,1.43,0.64,0.073,0.0
20240729,11.579,11.674,11.719,11.549,16537,270923.0,1.49,2.01,0.23,0.0
20240730,11.761,11.771,11.771,11.683,8109,134249.0,0.75,0.83,0.097,0.0
20240731,11.782,11.811,11.846,11.782,9827,163863.0,0.54,0.34,0.04,0.0
20240801,11.811,11.797,11.825,11.775,7145,118931.0,0.42,-0.12,-0.014,0.0
20240802,11.654,11.453,11.654,11.357,8505,137637.0,2.52,-2.92,-0.344,0.0
20240805,11.173,11.281,11.437,11.173,15251,242923.0,2.31,-1.5,-0.172,0.0
20240806,11.535,11.527,11.705,11.379,10888,175897.0,2.89,2.18,0.246,0.0
20240807,11.624,11.189,11.624,11.087,17786,276838.0,4.66,-2.93,-0.338,0.0
20240808,11.181,11.014,11.181,10.855,17041,258304.0,2.91,-1.56,-0.175,0.0
20240809,11.022,11.081,11.081,10.949,6387,96935.0,1.2,0.61,0.067,0.0
20240812,11.094,11.113,11.137,11.073,6787,103796.0,0.58,0.29,0.032,0.0
20240813,11.0,11.094,11.138,11.0,5481,83800.0,1.24,-0.17,-0.019,0.0
20240814,11.436,11.232,11.436,11.163,7885,121653.0,2.46,1.24,0.138,0.0
20240815,11.399,11.33,11.443,11.262,4185,65316.0,1.61,0.87,0.098,0.0
20240816,11.406,11.317,11.406,11.29,5678,88553.0,1.02,-0.11,-0.013,0.0
20240819,11.232,11.436,11.515,11.232,20137,316832.0,2.5,1.05,0.119,0.0
20240820,11.472,11.406,11.472,11.334,18121,284168.0,1.21,-0.26,-0.03,0.0
20240821,11.494,11.493,11.494,11.395,3343,52660.0,0.87,0.76,0.087,0.0
20240822,11.573,11.479,11.573,11.457,2973,47106.0,1.01,-0.12,-0.014,0.0
20240823,11.475,11.537,11.537,11.443,2394,37878.0,0.82,0.51,0.058,0.0
20240826,11.544,11.573,11.617,11.537,6650,106114.0,0.69,0.31,0.036,0.0
20240827,11.595,11.559,11.595,11.537,4418,70318.0,0.5,-0.12,-0.014,0.0
20240828,11.61,11.559,11.61,11.392,5026,79342.0,1.89,0.0,0.0,0.0
20240829,11.523,11.505,11.573,11.486,3500,55554.0,0.75,-0.47,-0.054,0.0
20240830,11.457,11.576,11.576,11.457,8927,141275.0,1.03,0.62,0.071,0.0
20240903,11.588,11.537,11.61,11.399,7846,124597.0,1.82,-0.34,-0.039,0.0
20240904,11.537,11.481,11.566,11.472,5218,82976.0,0.81,-0.49,-0.056,0.0
20240905,11.588,11.462,11.588,11.414,4343,68500.0,1.52,-0.17,-0.019,0.0
20240906,11.482,11.367,11.482,11.333,3620,55268.0,1.3,-0.83,-0.095,0.0
20240909,11.572,11.46,11.572,11.333,15488,236511.0,2.1,0.82,0.093,0.0
20240910,11.46,11.449,11.512,11.378,10222,156563.0,1.17,-0.1,-0.011,0.0
20240911,11.251,11.443,11.46,11.228,7166,108799.0,2.03,-0.05,-0.006,0.0
20240912,11.52,11.546,11.561,11.475,6881,105931.0,0.75,0.9,0.103,0.0
20240913,11.617,11.712,11.737,11.572,9386,146188.0,1.43,1.44,0.166,0.0
20240916,11.707,11.828,11.856,11.707,4170,65848.0,1.27,0.99,0.116,0.0
20240917,11.744,11.892,11.924,11.744,5022,79517.0,1.52,0.54,0.064,0.0
20240918,11.916,11.931,11.961,11.894,4977,79346.0,0.56,0.33,0.039,0.0
20240919,11.961,11.909,11.974,11.886,24728,394650.0,0.74,-0.18,-0.022,0.0
20240920,11.913,11.885,11.946,11.834,10053,159651.0,0.94,-0.2,-0.024,0.0
20240923,11.969,11.819,11.969,11.768,78169,1235908.0,1.69,-0.56,-0.066,0.0
20240924,11.849,11.934,11.934,11.849,3882,61729.0,0.72,0.97,0.115,0.0
20240925,11.909,11.934,11.984,11.886,8940,142560.0,0.82,0.0,0.0,0.0
20240926,12.081,12.081,12.081,11.999,2586,41620.0,0.69,1.23,0.147,0.0
20240927,12.23,12.161,12.23,12.043,5015,81606.0,1.55,0.66,0.08,0.0
20240930,12.35,12.245,12.35,12.081,5809,94833.0,2.21,0.69,0.084,0.0
20241001,12.088,12.006,12.088,11.916,7950,127578.0,1.4,-1.95,-0.239,0.0
20241002,12.006,12.022,12.058,11.954,16109,259051.0,0.87,0.13,0.016,0.0
20241003,12.021,12.043,12.126,11.939,7957,127441.0,1.56,0.17,0.021,0.0
20241004,12.058,12.152,12.152,11.991,14077,226803.0,1.34,0.91,0.109,0.0
20241007,12.163,11.838,12.163,11.759,11995,190449.0,3.32,-2.58,-0.314,0.0
20241008,11.789,11.946,11.969,11.782,8568,136541.0,1.58,0.91,0.108,0.0
20241009,11.774,12.018,12.043,11.774,5019,80291.0,2.25,0.6,0.072,0.0
20241010,11.864,11.942,11.987,11.864,4360,69398.0,1.02,-0.63,-0.076,0.0
20241011,11.972,12.076,12.076,11.972,4549,73190.0,0.87,1.12,0.134,0.0
20241014,12.111,12.156,12.167,12.051,10018,162301.0,0.96,0.66,0.08,0.0
20241015,12.088,12.058,12.208,12.058,5396,87424.0,1.23,-0.81,-0.098,0.0
20241016,12.014,12.255,12.255,12.014,5421,88373.0,2.0,1.63,0.197,0.0
20241017,12.171,12.235,12.268,12.171,7618,124683.0,0.79,-0.16,-0.02,0.0
20241018,12.23,12.272,12.305,12.23,27334,448881.0,0.61,0.3,0.037,0.0
20241021,12.492,12.186,12.492,12.167,65002,1064622.0,2.65,-0.7,-0.086,0.0
20241022,12.275,12.26,12.305,12.238,7215,118421.0,0.55,0.61,0.074,0.0
20241023,12.208,12.208,12.313,12.193,8538,139868.0,0.98,-0.42,-0.052,0.0
20241024,12.358,12.131,12.358,12.088,10031,158000.0,2.21,-0.63,-0.077,0.0
20241025,12.057,12.065,12.304,12.057,11975,188515.0,2.04,-0.54,-0.066,0.0
20241028,12.073,12.203,12.242,12.073,18847,296870.0,1.4,1.14,0.138,0.0
20241029,12.073,12.185,12.258,12.073,16227,256717.0,1.52,-0.15,-0.018,0.0
20241030,12.158,12.103,12.233,12.103,9188,144804.0,1.07,-0.67,-0.082,0.0
20241031,12.119,12.223,12.242,12.103,9898,156178.0,1.15,0.99,0.12,0.0
20241101,12.204,12.227,12.304,12.204,8645,137057.0,0.82,0.03,0.004,0.0
20241104,12.08,12.134,12.219,12.08,4973,78282.0,1.14,-0.76,-0.093,0.0
20241105,12.25,12.285,12.312,12.25,3963,63081.0,0.51,1.24,0.151,0.0
20241106,12.582,12.514,12.582,12.451,20171,326286.0,1.07,1.86,0.229,0.0
20241107,12.532,12.546,12.575,12.497,9819,159389.0,0.62,0.26,0.032,0.0
20241108,12.521,12.555,12.59,12.521,4168,67689.0,0.55,0.07,0.009,0.0
20241111,12.551,12.698,12.706,12.529,7081,115893.0,1.41,1.14,0.143,0.0
20241112,12.733,12.715,12.752,12.575,10078,164679.0,1.39,0.13,0.017,0.0
20241113,12.733,12.912,12.953,12.723,11892,197823.0,1.81,1.55,0.197,0.0
20241114,13.463,13.338,13.973,13.324,32007,560982.0,5.03,3.3,0.426,0.0
20241115,13.741,13.955,13.996,13.702,31010,554809.0,2.2,4.63,0.617,0.0
