trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19891004,-31.705,-31.674,-31.628,-31.736,10318000,0.0,0.0,0.0,0.0,1.89
19891005,-31.659,-31.596,-31.549,-31.674,3226800,0.0,-0.39,0.25,0.078,0.59
19891006,-31.58,-31.628,-31.549,-31.628,1377600,0.0,-0.25,-0.1,-0.032,0.25
19891009,-31.628,-31.628,-31.628,-31.674,542000,0.0,-0.15,0.0,0.0,0.1
19891010,-31.611,-31.643,-31.611,-31.674,746800,0.0,-0.2,-0.05,-0.015,0.14
19891011,-31.674,-31.659,-31.659,-31.705,630000,0.0,-0.15,-0.05,-0.016,0.12
19891012,-31.659,-31.643,-31.628,-31.659,301200,0.0,-0.1,0.05,0.016,0.06
19891013,-31.643,-31.69,-31.643,-31.705,1985200,0.0,-0.2,-0.15,-0.047,0.36
19891016,-31.799,-31.705,-31.705,-31.799,1962400,0.0,-0.3,-0.05,-0.015,0.36
19891017,-31.736,-31.674,-31.674,-31.736,921600,0.0,-0.2,0.1,0.031,0.17
19891018,-31.674,-31.628,-31.611,-31.69,564000,0.0,-0.25,0.15,0.046,0.1
19891019,-31.643,-31.628,-31.628,-31.643,520000,0.0,-0.05,0.0,0.0,0.1
19891020,-31.643,-31.643,-31.643,-31.659,118800,0.0,-0.05,-0.05,-0.015,0.02
19891023,-31.628,-31.628,-31.611,-31.628,43600,0.0,-0.05,0.05,0.015,0.01
19891024,-31.628,-31.611,-31.611,-31.643,344800,0.0,-0.1,0.05,0.017,0.06
19891025,-31.628,-31.628,-31.596,-31.659,304000,0.0,-0.2,-0.05,-0.017,0.06
19891026,-31.628,-31.628,-31.611,-31.628,114400,0.0,-0.05,0.0,0.0,0.02
19891027,-31.628,-31.659,-31.628,-31.674,228000,0.0,-0.15,-0.1,-0.031,0.04
19891030,-31.659,-31.674,-31.659,-31.674,125200,0.0,-0.05,-0.05,-0.015,0.02
19891031,-31.674,-31.674,-31.659,-31.674,212400,0.0,-0.05,0.0,0.0,0.04
19891101,-31.659,-31.611,-31.611,-31.659,357600,0.0,-0.15,0.2,0.063,0.07
19891102,-31.58,-31.534,-31.534,-31.58,65200,0.0,-0.15,0.24,0.077,0.01
19891103,-31.549,-31.44,-31.424,-31.549,559200,0.0,-0.4,0.3,0.094,0.1
19891106,-31.455,-31.596,-31.455,-31.596,132400,0.0,-0.45,-0.5,-0.156,0.02
19891107,-31.628,-31.486,-31.486,-31.674,363600,0.0,-0.6,0.35,0.11,0.07
19891108,-31.486,-31.455,-31.455,-31.503,118400,0.0,-0.15,0.1,0.031,0.02
19891109,-31.455,-31.486,-31.455,-31.486,30400,0.0,-0.1,-0.1,-0.031,0.01
19891110,-31.486,-31.611,-31.486,-31.628,105200,0.0,-0.45,-0.4,-0.125,0.02
