trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,19.775,19.775,19.775,19.775,1,20.0,0.0,0.0,0.0,0.0
20250627,19.903,19.903,19.903,19.903,57,1152.0,0.0,0.65,0.128,0.0
20250630,20.093,20.093,20.093,20.093,2,41.0,0.0,0.95,0.19,0.0
20250702,20.125,20.125,20.125,20.125,15,305.0,0.0,0.16,0.032,0.0
20250703,20.254,20.254,20.254,20.254,2,42.0,0.0,0.64,0.129,0.0
20250707,20.125,20.125,20.125,20.125,18,369.0,0.0,-0.64,-0.129,0.0
20250708,20.175,20.175,20.175,20.175,3,61.0,0.0,0.25,0.05,0.0
20250709,20.239,20.318,20.318,20.239,19738,404826.0,0.39,0.71,0.143,0.0
20250710,20.277,20.209,20.278,20.209,2286,46980.0,0.34,-0.54,-0.109,0.0
20250711,20.099,20.099,20.099,20.099,71,1446.0,0.0,-0.54,-0.11,0.0
20250714,20.145,20.145,20.145,20.145,110,2236.0,0.0,0.23,0.046,0.0
20250715,20.059,20.059,20.059,20.059,22,449.0,0.0,-0.43,-0.086,0.0
20250716,20.017,20.096,20.096,20.017,289,5867.0,0.39,0.18,0.037,0.0
20250717,20.328,20.328,20.328,20.328,25,514.0,0.0,1.15,0.232,0.0
20250718,20.283,20.283,20.283,20.283,1,21.0,0.0,-0.22,-0.045,0.0
20250721,20.308,20.308,20.308,20.308,2,41.0,0.0,0.12,0.025,0.0
20250722,20.391,20.391,20.391,20.391,2,41.0,0.0,0.41,0.083,0.0
20250723,20.579,20.579,20.579,20.579,37,765.0,0.0,0.92,0.188,0.0
20250724,20.574,20.584,20.584,20.574,1203,24926.0,0.05,0.02,0.005,0.0
20250725,20.783,20.768,20.813,20.768,991,20756.0,0.22,0.89,0.184,0.0
20250729,20.689,20.689,20.689,20.689,3,63.0,0.0,-0.38,-0.079,0.0
20250730,20.559,20.559,20.559,20.559,110,2289.0,0.0,-0.63,-0.13,0.0
20250731,20.337,20.337,20.337,20.337,10,208.0,0.0,-1.08,-0.222,0.0
20250801,19.99,20.151,20.151,19.99,3936,79560.0,0.79,-0.91,-0.186,0.0
20250804,20.465,20.465,20.465,20.465,63,1296.0,0.0,1.56,0.314,0.0
20250805,20.37,20.37,20.37,20.37,55,1127.0,0.0,-0.46,-0.095,0.0
20250806,20.547,20.549,20.549,20.547,885,18312.0,0.01,0.88,0.179,0.0
20250807,20.271,20.271,20.271,20.271,54,1110.0,0.0,-1.35,-0.278,0.0
20250808,20.167,20.167,20.167,20.167,6,122.0,0.0,-0.51,-0.104,0.0
20250811,20.205,20.06,20.205,20.06,198,4028.0,0.72,-0.53,-0.107,0.0
20250812,20.247,20.306,20.306,20.247,19267,392852.0,0.29,1.23,0.246,0.0
20250813,20.41,20.41,20.41,20.41,60,1228.0,0.0,0.51,0.104,0.0
20250814,20.351,20.351,20.351,20.351,3,61.0,0.0,-0.29,-0.059,0.0
20250815,20.351,20.351,20.351,20.351,3,62.0,0.0,0.0,0.0,0.0
20250818,20.45,20.45,20.45,20.45,8,164.0,0.0,0.49,0.099,0.0
20250819,20.366,20.366,20.366,20.366,4,82.0,0.0,-0.41,-0.084,0.0
20250820,20.393,20.393,20.393,20.393,14,287.0,0.0,0.13,0.027,0.0
20250821,20.335,20.335,20.335,20.335,3,61.0,0.0,-0.28,-0.058,0.0
20250822,20.58,20.58,20.58,20.58,5,103.0,0.0,1.2,0.245,0.0
20250825,20.505,20.459,20.54,20.459,1954,40099.0,0.39,-0.59,-0.121,0.0
20250826,20.435,20.445,20.445,20.435,189,3862.0,0.05,-0.07,-0.014,0.0
20250827,20.545,20.545,20.545,20.545,9,185.0,0.0,0.49,0.1,0.0
20250828,20.67,20.66,20.67,20.66,256,5291.0,0.05,0.56,0.115,0.0
20250829,20.605,20.605,20.605,20.605,31,639.0,0.0,-0.27,-0.055,0.0
20250902,20.67,20.66,20.67,20.66,107,2211.0,0.05,0.27,0.055,0.0
