trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010313,5.476,5.196,5.776,5.026,855700,0.0,14.22,-1.52,-0.08,0.74
20010314,5.296,5.526,5.676,5.176,119700,0.0,9.62,6.35,0.33,0.1
20010315,5.626,5.976,6.176,5.626,298900,0.0,9.95,8.14,0.45,0.26
20010316,5.926,6.126,6.226,5.806,67200,0.0,7.03,2.51,0.15,0.06
20010319,6.026,6.026,6.376,5.976,133200,0.0,6.53,-1.63,-0.1,0.12
20010320,5.426,5.406,5.626,5.376,1506000,0.0,4.15,-10.29,-0.62,1.31
20010321,5.406,5.426,5.426,4.926,2052200,0.0,9.25,0.37,0.02,1.78
20010322,5.376,5.176,5.426,5.026,496100,0.0,7.37,-4.61,-0.25,0.43
20010323,5.176,5.336,5.376,5.176,22500,0.0,3.86,3.09,0.16,0.02
20010326,5.336,5.926,6.126,5.336,38900,0.0,14.81,11.06,0.59,0.03
20010327,5.976,6.626,6.626,5.976,760600,0.0,10.97,11.81,0.7,0.66
20010328,6.576,7.026,7.076,6.576,195600,0.0,7.55,6.04,0.4,0.17
20010329,6.976,7.426,8.126,6.876,345400,0.0,17.79,5.69,0.4,0.3
20010330,7.426,7.826,7.926,7.126,121000,0.0,10.77,5.39,0.4,0.1
20010402,7.776,7.576,7.776,7.576,34000,0.0,2.56,-3.19,-0.25,0.03
20010403,7.586,7.076,7.726,7.076,110800,0.0,8.58,-6.6,-0.5,0.1
20010404,7.076,6.626,7.076,6.626,112600,0.0,6.36,-6.36,-0.45,0.1
20010405,6.626,7.026,7.026,6.626,26500,0.0,6.04,6.04,0.4,0.02
20010406,7.016,6.876,7.126,6.876,24100,0.0,3.56,-2.13,-0.15,0.02
20010409,6.876,6.716,6.876,6.706,4500,0.0,2.47,-2.33,-0.16,0.0
20010410,6.826,7.276,7.426,6.826,83500,0.0,8.93,8.34,0.56,0.07
20010411,7.276,7.176,7.286,7.046,39600,0.0,3.3,-1.37,-0.1,0.03
20010412,7.176,7.676,8.176,7.066,117700,0.0,15.47,6.97,0.5,0.1
20010416,7.626,7.876,7.926,7.626,43700,0.0,3.91,2.61,0.2,0.04
20010417,7.876,7.426,7.876,7.426,41400,0.0,5.71,-5.71,-0.45,0.04
20010418,7.436,7.526,7.526,7.136,86500,0.0,5.25,1.35,0.1,0.07
20010419,7.926,8.136,8.226,7.926,419100,0.0,3.99,8.11,0.61,0.36
20010420,8.226,8.946,9.176,8.126,482100,0.0,12.91,9.96,0.81,0.42
20010423,8.876,8.736,8.926,8.726,30400,0.0,2.24,-2.35,-0.21,0.03
20010424,8.736,8.686,8.826,8.676,60700,0.0,1.72,-0.57,-0.05,0.05
20010425,8.686,8.286,8.686,8.026,88100,0.0,7.6,-4.61,-0.4,0.08
20010426,8.286,8.026,8.296,7.976,89900,0.0,3.86,-3.14,-0.26,0.08
20010427,8.006,7.976,8.006,7.926,202800,0.0,1.0,-0.62,-0.05,0.18
20010430,7.976,8.026,8.226,7.926,92100,0.0,3.76,0.63,0.05,0.08
20010501,8.026,8.126,8.176,8.026,36900,0.0,1.87,1.25,0.1,0.03
20010502,8.126,8.076,8.136,8.026,98400,0.0,1.35,-0.62,-0.05,0.09
20010503,8.066,8.776,8.876,8.066,201200,0.0,10.03,8.67,0.7,0.17
20010504,8.726,8.476,8.826,8.476,122500,0.0,3.99,-3.42,-0.3,0.11
20010507,8.526,8.626,8.706,8.526,102700,0.0,2.12,1.77,0.15,0.09
20010508,8.726,8.476,8.726,8.276,117800,0.0,5.22,-1.74,-0.15,0.1
20010509,8.726,9.036,9.176,8.626,195400,0.0,6.49,6.61,0.56,0.17
20010510,9.136,9.656,9.876,9.136,326000,0.0,8.19,6.86,0.62,0.28
20010511,10.276,10.426,11.476,10.266,1275600,0.0,12.53,7.97,0.77,1.11
20010514,10.426,10.376,10.426,10.026,130800,0.0,3.84,-0.48,-0.05,0.11
20010515,10.386,10.426,10.426,10.376,180300,0.0,0.48,0.48,0.05,0.16
20010516,10.426,10.426,10.726,10.346,278100,0.0,3.64,0.0,0.0,0.24
20010517,10.426,10.526,10.576,10.326,297600,0.0,2.4,0.96,0.1,0.26
20010518,10.626,10.426,10.726,10.276,171600,0.0,4.28,-0.95,-0.1,0.15
20010521,10.426,10.926,10.926,10.416,585300,0.0,4.89,4.8,0.5,0.51
20010522,11.026,12.326,12.326,11.026,332100,0.0,11.9,12.81,1.4,0.29
20010523,12.326,12.426,12.726,12.226,261200,0.0,4.06,0.81,0.1,0.23
20010524,12.376,12.056,12.526,12.036,245600,0.0,3.94,-2.98,-0.37,0.21
20010525,12.126,11.296,12.126,11.286,112900,0.0,6.97,-6.3,-0.76,0.1
20010529,11.296,11.376,11.476,11.266,19700,0.0,1.86,0.71,0.08,0.02
20010530,11.476,11.476,11.526,11.366,268100,0.0,1.41,0.88,0.1,0.23
20010531,11.476,11.586,11.826,11.426,162000,0.0,3.49,0.96,0.11,0.14
20010601,11.576,11.226,11.576,11.076,134000,0.0,4.32,-3.11,-0.36,0.12
20010604,11.226,11.546,12.576,11.226,191800,0.0,12.03,2.85,0.32,0.17
20010605,11.446,11.006,11.446,10.676,240700,0.0,6.67,-4.68,-0.54,0.21
20010606,10.876,10.886,11.026,10.876,250800,0.0,1.36,-1.09,-0.12,0.22
20010607,10.916,11.196,11.326,10.916,152800,0.0,3.77,2.85,0.31,0.13
20010608,11.196,11.336,11.476,11.196,47100,0.0,2.5,1.25,0.14,0.04
20010611,11.276,11.326,11.626,11.276,88400,0.0,3.09,-0.09,-0.01,0.08
20010612,11.326,10.836,11.326,10.826,79600,0.0,4.41,-4.33,-0.49,0.07
20010613,10.876,10.646,10.926,10.646,55300,0.0,2.58,-1.75,-0.19,0.05
20010614,10.706,10.466,10.886,10.396,127100,0.0,4.6,-1.69,-0.18,0.11
20010615,10.476,9.426,10.476,9.426,99900,0.0,10.03,-9.94,-1.04,0.09
20010618,9.426,8.876,9.426,8.276,758600,0.0,12.2,-5.83,-0.55,0.66
20010619,8.746,9.786,9.926,8.746,158200,0.0,13.29,10.25,0.91,0.14
20010620,9.886,9.826,9.926,9.706,140400,0.0,2.25,0.41,0.04,0.12
20010621,9.826,9.526,9.826,9.076,87000,0.0,7.63,-3.05,-0.3,0.08
20010622,9.526,9.676,9.806,9.416,66600,0.0,4.09,1.57,0.15,0.06
20010625,9.676,9.676,9.916,9.676,110200,0.0,2.48,0.0,0.0,0.1
20010626,9.626,9.876,9.876,8.526,161000,0.0,13.95,2.07,0.2,0.14
20010627,9.926,9.906,9.926,9.756,350400,0.0,1.72,0.3,0.03,0.3
20010628,9.846,10.336,10.826,9.846,158500,0.0,9.89,4.34,0.43,0.14
20010629,10.276,10.226,10.876,10.186,551500,0.0,6.68,-1.06,-0.11,0.48
20010702,10.236,10.426,10.676,10.226,341900,0.0,4.4,1.96,0.2,0.3
20010703,10.476,10.416,10.576,10.376,390600,0.0,1.92,-0.1,-0.01,0.34
20010705,10.336,10.486,10.776,10.336,143400,0.0,4.22,0.67,0.07,0.12
20010706,10.486,10.366,10.486,10.356,169700,0.0,1.24,-1.14,-0.12,0.15
20010709,10.426,10.426,10.626,10.416,118800,0.0,2.03,0.58,0.06,0.1
20010710,10.376,10.356,10.416,10.276,280700,0.0,1.34,-0.67,-0.07,0.24
20010711,10.226,10.096,10.226,9.776,92800,0.0,4.35,-2.51,-0.26,0.08
20010712,10.126,10.226,10.276,10.126,357600,0.0,1.49,1.29,0.13,0.31
20010713,10.226,9.926,10.226,9.926,280500,0.0,2.93,-2.93,-0.3,0.24
20010716,9.676,9.736,9.956,9.636,126300,0.0,3.22,-1.91,-0.19,0.11
20010717,9.726,9.226,9.926,9.126,205400,0.0,8.22,-5.24,-0.51,0.18
20010718,8.926,9.176,9.176,8.826,541200,0.0,3.79,-0.54,-0.05,0.47
20010719,9.426,9.766,9.776,9.426,185300,0.0,3.81,6.43,0.59,0.16
20010720,9.776,9.886,10.046,9.776,96600,0.0,2.76,1.23,0.12,0.08
20010723,9.926,9.926,10.126,9.876,130600,0.0,2.53,0.4,0.04,0.11
20010724,9.926,9.856,10.126,9.786,53000,0.0,3.43,-0.71,-0.07,0.05
20010725,9.926,9.906,9.926,9.846,151800,0.0,0.81,0.51,0.05,0.13
20010726,9.976,10.326,10.326,9.876,187900,0.0,4.54,4.24,0.42,0.16
20010727,10.366,10.366,10.526,10.176,66700,0.0,3.39,0.39,0.04,0.06
20010730,10.356,10.426,10.426,10.326,185400,0.0,0.96,0.58,0.06,0.16
20010731,10.376,10.456,10.496,10.376,108400,0.0,1.15,0.29,0.03,0.09
20010801,10.456,10.426,10.456,10.286,50200,0.0,1.63,-0.29,-0.03,0.04
20010802,10.426,10.426,10.426,10.266,77400,0.0,1.53,0.0,0.0,0.07
20010803,10.426,10.426,10.426,10.326,74500,0.0,0.96,0.0,0.0,0.06
20010806,10.426,10.176,10.426,10.176,51900,0.0,2.4,-2.4,-0.25,0.04
20010807,10.176,10.206,10.406,10.176,30300,0.0,2.26,0.29,0.03,0.03
20010808,10.176,10.106,10.196,10.076,18100,0.0,1.18,-0.98,-0.1,0.02
20010809,10.476,11.226,11.426,10.426,187200,0.0,9.9,11.08,1.12,0.16
20010810,11.276,10.926,11.626,10.726,226400,0.0,8.02,-2.67,-0.3,0.2
20010813,10.926,11.176,11.426,10.926,164100,0.0,4.58,2.29,0.25,0.14
20010814,11.176,11.116,11.176,11.076,60600,0.0,0.89,-0.54,-0.06,0.05
20010815,11.126,10.926,11.126,10.836,392800,0.0,2.61,-1.71,-0.19,0.34
20010816,10.926,10.906,11.126,10.846,330100,0.0,2.56,-0.18,-0.02,0.29
20010817,10.906,10.926,10.926,10.826,131400,0.0,0.92,0.18,0.02,0.11
20010820,10.926,10.876,10.926,10.836,428600,0.0,0.82,-0.46,-0.05,0.37
20010821,10.906,10.876,10.916,10.826,26100,0.0,0.83,0.0,0.0,0.02
20010822,10.826,10.526,10.826,10.476,25100,0.0,3.22,-3.22,-0.35,0.02
20010823,10.526,10.226,10.526,9.926,752200,0.0,5.7,-2.85,-0.3,0.65
20010824,10.276,10.626,10.666,10.276,57900,0.0,3.81,3.91,0.4,0.05
20010827,10.576,10.596,10.676,10.426,50600,0.0,2.35,-0.28,-0.03,0.04
20010828,10.576,9.876,10.576,9.676,1405000,0.0,8.49,-6.8,-0.72,1.22
20010829,9.876,10.216,10.276,9.876,44600,0.0,4.05,3.44,0.34,0.04
20010830,10.116,9.906,10.116,9.726,83400,0.0,3.82,-3.03,-0.31,0.07
20010831,9.906,10.056,10.076,9.906,36800,0.0,1.72,1.51,0.15,0.03
20010904,10.126,10.216,10.226,10.076,40300,0.0,1.49,1.59,0.16,0.03
20010905,10.126,9.626,10.126,9.626,59700,0.0,4.89,-5.78,-0.59,0.05
20010906,9.696,9.126,9.696,9.076,27800,0.0,6.44,-5.19,-0.5,0.02
20010907,9.176,8.926,9.276,8.636,32100,0.0,7.01,-2.19,-0.2,0.03
20010910,8.976,8.626,8.976,8.326,50600,0.0,7.28,-3.36,-0.3,0.04
20010917,8.576,8.126,8.576,7.836,43400,0.0,8.58,-5.8,-0.5,0.04
20010918,7.976,6.826,7.976,6.576,174300,0.0,17.23,-16.0,-1.3,0.15
20010919,6.826,6.926,6.926,6.426,418200,0.0,7.32,1.46,0.1,0.36
20010920,6.926,6.026,6.926,5.926,51000,0.0,14.44,-12.99,-0.9,0.04
20010921,5.776,5.326,5.926,5.176,207800,0.0,12.45,-11.62,-0.7,0.18
20010924,5.376,6.026,6.076,5.376,269000,0.0,13.14,13.14,0.7,0.23
20010925,6.026,6.026,6.056,5.826,418000,0.0,3.82,0.0,0.0,0.36
20010926,6.126,5.826,6.276,5.826,99500,0.0,7.47,-3.32,-0.2,0.09
20010927,5.426,5.926,6.026,5.426,338000,0.0,10.3,1.72,0.1,0.29
20010928,5.926,6.476,6.646,5.926,116700,0.0,12.15,9.28,0.55,0.1
20011001,6.426,6.396,6.526,6.036,67300,0.0,7.57,-1.24,-0.08,0.06
20011002,6.396,6.986,7.226,6.326,146900,0.0,14.07,9.22,0.59,0.13
20011003,6.976,7.576,7.576,6.876,231900,0.0,10.02,8.45,0.59,0.2
20011004,7.576,7.476,7.926,7.326,207100,0.0,7.92,-1.32,-0.1,0.18
20011005,7.426,7.396,7.776,6.926,92700,0.0,11.37,-1.07,-0.08,0.08
20011008,7.396,6.976,7.396,6.976,37300,0.0,5.68,-5.68,-0.42,0.03
20011009,6.976,7.316,7.326,6.936,18200,0.0,5.59,4.87,0.34,0.02
20011010,7.316,7.726,7.726,7.316,29800,0.0,5.6,5.6,0.41,0.03
20011011,7.716,8.966,9.076,7.716,79300,0.0,17.6,16.05,1.24,0.07
20011012,8.976,8.726,8.976,8.566,36200,0.0,4.57,-2.68,-0.24,0.03
20011015,8.736,8.676,8.876,8.586,158700,0.0,3.32,-0.57,-0.05,0.14
20011016,8.626,8.576,8.676,8.476,78700,0.0,2.31,-1.15,-0.1,0.07
20011017,8.656,8.226,8.726,8.226,37700,0.0,5.83,-4.08,-0.35,0.03
20011018,8.176,8.066,8.226,7.826,30000,0.0,4.86,-1.95,-0.16,0.03
20011019,8.076,7.796,8.126,7.526,56500,0.0,7.44,-3.35,-0.27,0.05
20011022,7.426,7.896,7.896,7.376,98900,0.0,6.67,1.28,0.1,0.09
20011023,7.796,8.426,8.726,7.796,40700,0.0,11.78,6.71,0.53,0.04
20011024,8.326,8.446,8.446,7.916,30500,0.0,6.29,0.24,0.02,0.03
20011025,8.346,8.106,8.346,7.626,73900,0.0,8.52,-4.03,-0.34,0.06
20011026,8.026,7.986,8.316,7.926,24700,0.0,4.81,-1.48,-0.12,0.02
20011029,8.236,8.076,8.236,7.926,360500,0.0,3.88,1.13,0.09,0.31
20011030,8.046,8.126,8.126,7.926,35400,0.0,2.48,0.62,0.05,0.03
20011031,8.226,8.526,8.526,8.176,81900,0.0,4.31,4.92,0.4,0.07
20011101,8.496,8.026,8.496,7.826,68200,0.0,7.86,-5.86,-0.5,0.06
20011102,8.106,8.176,8.316,8.076,22400,0.0,2.99,1.87,0.15,0.02
20011105,8.176,8.566,8.626,8.126,45000,0.0,6.12,4.77,0.39,0.04
20011106,8.566,8.676,8.826,8.456,20300,0.0,4.32,1.28,0.11,0.02
20011107,8.686,8.926,8.926,8.276,39200,0.0,7.49,2.88,0.25,0.03
20011108,9.226,8.376,9.276,8.376,154600,0.0,10.08,-6.16,-0.55,0.13
20011109,8.316,8.326,8.426,8.276,38900,0.0,1.79,-0.6,-0.05,0.03
20011112,8.276,8.416,8.526,8.176,24900,0.0,4.2,1.08,0.09,0.02
20011113,8.456,8.476,8.626,8.226,288000,0.0,4.75,0.71,0.06,0.25
20011114,8.526,8.576,8.726,8.526,77300,0.0,2.36,1.18,0.1,0.07
20011115,8.626,8.436,8.726,8.376,86600,0.0,4.08,-1.63,-0.14,0.08
20011116,8.186,7.886,8.426,7.876,389700,0.0,6.52,-6.52,-0.55,0.34
20011119,7.906,8.176,8.286,7.826,129000,0.0,5.83,3.68,0.29,0.11
20011120,8.256,8.276,8.576,8.126,30900,0.0,5.5,1.22,0.1,0.03
20011121,8.226,8.306,8.376,8.106,10800,0.0,3.26,0.36,0.03,0.01
20011123,8.276,8.276,8.276,7.956,14100,0.0,3.85,-0.36,-0.03,0.01
20011126,8.266,9.026,9.176,8.256,60400,0.0,11.12,9.06,0.75,0.05
20011127,9.026,9.196,9.816,8.826,76500,0.0,10.97,1.88,0.17,0.07
20011128,9.226,8.876,9.226,8.676,21100,0.0,5.98,-3.48,-0.32,0.02
20011129,8.826,8.866,9.426,8.826,31600,0.0,6.76,-0.11,-0.01,0.03
20011130,8.826,9.926,9.926,8.776,204300,0.0,12.97,11.96,1.06,0.18
20011203,9.826,9.976,10.396,9.726,48700,0.0,6.75,0.5,0.05,0.04
20011204,10.026,10.326,10.476,10.026,145400,0.0,4.51,3.51,0.35,0.13
20011205,10.336,10.186,10.586,10.026,105300,0.0,5.42,-1.36,-0.14,0.09
20011206,10.186,10.036,10.276,9.776,58500,0.0,4.91,-1.47,-0.15,0.05
20011207,10.046,9.926,10.056,9.876,52600,0.0,1.79,-1.1,-0.11,0.05
20011210,9.976,9.666,10.006,9.646,12800,0.0,3.63,-2.62,-0.26,0.01
20011211,9.726,9.676,9.816,9.626,46300,0.0,1.97,0.1,0.01,0.04
20011212,9.676,9.626,9.826,9.426,151100,0.0,4.13,-0.52,-0.05,0.13
20011213,9.576,9.516,9.616,9.426,31700,0.0,1.97,-1.14,-0.11,0.03
20011214,9.476,9.306,9.476,9.026,52800,0.0,4.73,-2.21,-0.21,0.05
20011217,9.306,9.086,9.476,9.006,30800,0.0,5.05,-2.36,-0.22,0.03
20011218,9.176,9.406,9.426,9.176,48700,0.0,2.75,3.52,0.32,0.04
20011219,9.376,9.096,9.676,8.926,101600,0.0,7.97,-3.3,-0.31,0.09
20011220,9.146,8.776,9.226,8.576,45800,0.0,7.15,-3.52,-0.32,0.04
20011221,8.776,8.926,9.026,8.676,50700,0.0,3.99,1.71,0.15,0.04
20011224,8.936,9.116,9.126,8.916,8000,0.0,2.35,2.13,0.19,0.01
20011226,9.026,9.376,9.426,9.026,42600,0.0,4.39,2.85,0.26,0.04
20011227,9.426,9.326,9.506,9.126,48800,0.0,4.05,-0.53,-0.05,0.04
20011228,9.276,9.416,9.426,9.276,44700,0.0,1.61,0.97,0.09,0.04
20011231,9.476,9.876,10.026,9.436,144600,0.0,6.27,4.89,0.46,0.12
20020102,9.846,10.076,10.276,9.726,108100,0.0,5.57,2.03,0.2,0.09
20020103,9.926,9.936,10.026,9.876,343600,0.0,1.49,-1.39,-0.14,0.3
20020104,9.956,9.866,10.026,9.826,49600,0.0,2.01,-0.7,-0.07,0.04
20020107,9.886,9.726,9.926,9.686,105500,0.0,2.43,-1.42,-0.14,0.09
20020108,9.716,9.486,9.726,9.426,59700,0.0,3.08,-2.47,-0.24,0.05
20020109,9.486,9.376,9.686,9.376,228900,0.0,3.27,-1.16,-0.11,0.2
20020110,9.376,9.416,9.426,9.326,40000,0.0,1.07,0.43,0.04,0.03
20020111,9.816,9.686,9.816,9.526,310900,0.0,3.08,2.87,0.27,0.27
20020114,9.676,9.576,9.796,9.576,189200,0.0,2.27,-1.14,-0.11,0.16
20020115,9.626,9.716,9.826,9.606,132200,0.0,2.3,1.46,0.14,0.11
20020116,9.776,9.526,9.776,9.376,28000,0.0,4.12,-1.96,-0.19,0.02
20020117,9.476,9.526,9.526,9.426,215200,0.0,1.05,0.0,0.0,0.19
20020118,9.526,9.256,9.526,9.176,174400,0.0,3.67,-2.83,-0.27,0.15
20020122,9.176,9.176,9.226,9.126,36300,0.0,1.08,-0.86,-0.08,0.03
20020123,9.126,8.926,9.126,8.816,57400,0.0,3.38,-2.72,-0.25,0.05
20020124,8.926,9.186,9.326,8.926,158900,0.0,4.48,2.91,0.26,0.14
20020125,9.186,9.156,9.186,9.026,34100,0.0,1.74,-0.33,-0.03,0.03
20020128,9.056,8.876,9.066,8.826,27700,0.0,2.62,-3.06,-0.28,0.02
20020129,8.826,9.026,9.176,8.826,53700,0.0,3.94,1.69,0.15,0.05
20020130,9.026,8.906,9.126,8.876,56600,0.0,2.77,-1.33,-0.12,0.05
20020131,8.926,8.976,8.976,8.426,653200,0.0,6.18,0.79,0.07,0.56
20020201,8.976,9.776,10.076,8.926,192200,0.0,12.81,8.91,0.8,0.17
20020204,9.876,8.806,9.876,8.626,100000,0.0,12.79,-9.92,-0.97,0.09
20020205,8.746,8.876,9.046,8.476,71100,0.0,6.47,0.79,0.07,0.06
20020206,8.876,8.876,9.026,8.326,133300,0.0,7.89,0.0,0.0,0.12
20020207,9.026,9.426,9.676,9.026,680000,0.0,7.32,6.2,0.55,0.59
20020208,9.526,9.576,9.686,9.436,371900,0.0,2.65,1.59,0.15,0.32
20020211,9.576,9.876,9.926,9.576,671000,0.0,3.65,3.13,0.3,0.58
20020212,9.846,10.126,10.276,9.846,358300,0.0,4.35,2.53,0.25,0.31
20020213,12.076,12.776,12.926,11.906,1095500,0.0,10.07,26.17,2.65,0.95
20020214,12.726,12.626,12.926,12.416,196500,0.0,3.99,-1.17,-0.15,0.17
20020215,12.526,12.726,12.976,12.476,363700,0.0,3.96,0.79,0.1,0.31
20020219,12.726,12.336,12.726,12.316,522300,0.0,3.22,-3.06,-0.39,0.45
20020220,12.336,13.676,13.726,12.326,766900,0.0,11.35,10.86,1.34,0.66
20020221,13.676,13.276,13.676,12.876,472100,0.0,5.85,-2.92,-0.4,0.41
20020222,13.176,12.916,13.176,12.826,243400,0.0,2.64,-2.71,-0.36,0.21
20020225,12.976,13.476,13.506,12.876,111800,0.0,4.88,4.34,0.56,0.1
20020226,13.526,13.626,13.776,13.326,346800,0.0,3.34,1.11,0.15,0.3
20020227,13.426,13.516,13.776,13.426,66800,0.0,2.57,-0.81,-0.11,0.06
20020228,13.266,13.226,13.326,13.136,107900,0.0,1.41,-2.15,-0.29,0.09
20020301,12.876,13.596,13.596,12.576,252900,0.0,7.71,2.8,0.37,0.22
20020304,13.696,13.726,14.076,13.186,148100,0.0,6.55,0.96,0.13,0.13
20020305,13.976,13.326,14.426,12.826,289300,0.0,11.66,-2.91,-0.4,0.25
20020306,13.226,12.926,13.426,12.786,587600,0.0,4.8,-3.0,-0.4,0.51
20020307,12.926,13.026,13.026,12.676,569700,0.0,2.71,0.77,0.1,0.49
20020308,12.826,12.926,12.976,12.826,443300,0.0,1.15,-0.77,-0.1,0.38
20020311,12.926,12.926,12.926,12.866,103800,0.0,0.46,0.0,0.0,0.09
20020312,12.926,12.926,12.926,12.656,112000,0.0,2.09,0.0,0.0,0.1
20020313,12.926,12.916,12.926,12.826,108800,0.0,0.77,-0.08,-0.01,0.09
20020314,12.926,12.876,13.026,12.736,279000,0.0,2.25,-0.31,-0.04,0.24
20020315,12.876,12.926,12.936,12.726,331100,0.0,1.63,0.39,0.05,0.29
20020318,12.926,12.826,12.926,12.776,366000,0.0,1.16,-0.77,-0.1,0.32
20020319,12.826,12.786,12.926,12.696,434500,0.0,1.79,-0.31,-0.04,0.38
20020320,12.826,12.476,12.876,12.426,422400,0.0,3.52,-2.42,-0.31,0.36
20020321,12.526,12.876,13.126,12.476,761700,0.0,5.21,3.21,0.4,0.64
20020322,12.876,12.776,12.886,12.626,232300,0.0,2.02,-0.78,-0.1,0.19
20020325,12.776,12.636,12.826,12.606,74700,0.0,1.72,-1.1,-0.14,0.06
20020326,12.556,12.776,12.826,12.476,158200,0.0,2.77,1.11,0.14,0.13
20020327,12.826,12.546,13.076,12.536,342400,0.0,4.23,-1.8,-0.23,0.29
20020328,12.606,12.726,12.826,12.496,123600,0.0,2.63,1.43,0.18,0.1
20020401,12.726,12.776,12.826,12.426,63000,0.0,3.14,0.39,0.05,0.05
20020402,12.576,12.076,12.576,11.926,83100,0.0,5.09,-5.48,-0.7,0.07
20020403,12.076,12.476,12.476,12.026,65100,0.0,3.73,3.31,0.4,0.05
20020404,12.426,12.426,12.426,12.176,317900,0.0,2.0,-0.4,-0.05,0.27
20020405,12.276,12.406,12.426,12.276,159200,0.0,1.21,-0.16,-0.02,0.13
20020408,12.406,12.276,12.426,12.226,61100,0.0,1.61,-1.05,-0.13,0.05
20020409,12.226,12.376,12.426,12.126,212100,0.0,2.44,0.81,0.1,0.18
20020410,12.376,12.276,12.426,12.226,132400,0.0,1.62,-0.81,-0.1,0.11
