trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241008,20.62,22.05,22.67,20.48,1926381,44395391.0,10.44,5.15,1.08,0.93
20241009,21.98,22.61,23.385,21.57,3025508,72982685.0,8.23,2.54,0.56,1.46
20241010,22.6,21.55,22.81,21.52,2684518,62428867.0,5.71,-4.69,-1.06,1.29
20241011,21.42,21.67,22.11,21.29,1911087,44352909.0,3.81,0.56,0.12,0.92
20241014,21.6,21.2,21.94,20.68,1934606,43849162.0,5.81,-2.17,-0.47,0.93
20241015,21.3,22.32,22.53,21.21,1320763,30829843.0,6.23,5.28,1.12,0.64
20241016,22.285,22.85,23.17,22.21,592569,14400740.0,4.3,2.37,0.53,0.29
20241017,22.64,22.78,22.81,22.14,497426,11914200.0,2.93,-0.31,-0.07,0.24
20241018,22.84,24.16,24.32,22.76,1001164,25448036.0,6.85,6.06,1.38,0.48
20241021,24.3,24.44,24.59,23.7,403896,10401926.0,3.68,1.16,0.28,0.19
20241022,24.36,24.29,24.61,24.12,610846,15779158.0,2.0,-0.61,-0.15,0.29
20241023,24.12,23.11,24.399,22.93,428045,10734733.0,6.05,-4.86,-1.18,0.21
20241024,23.1,23.02,23.179,22.73,431640,10589366.0,1.94,-0.39,-0.09,0.21
20241025,22.9,22.33,22.95,22.22,414562,9992976.0,3.17,-3.0,-0.69,0.2
20241028,22.19,22.57,22.77,22.052,213545,5120057.0,3.22,1.07,0.24,0.1
20241029,22.45,22.18,22.98,22.18,291667,6968824.0,3.54,-1.73,-0.39,0.14
20241030,22.25,22.81,22.88,22.19,400561,9642775.0,3.11,2.84,0.63,0.19
20241031,22.78,23.46,23.51,22.61,427456,10558360.0,3.95,2.85,0.65,0.21
20241101,23.51,23.21,23.86,23.21,605327,15188771.0,2.77,-1.07,-0.25,0.29
20241104,23.23,22.6,23.45,22.14,529916,12775971.0,5.64,-2.63,-0.61,0.26
20241105,22.41,22.21,22.79,22.1,464373,11119365.0,3.05,-1.73,-0.39,0.22
20241106,22.47,21.59,22.76,21.55,1083745,25390724.0,5.45,-2.79,-0.62,0.52
20241107,21.72,22.13,22.475,21.48,979646,23061614.0,4.61,2.5,0.54,0.47
20241108,22.31,22.15,22.62,21.98,824074,19555839.0,2.89,0.09,0.02,0.4
20241111,22.17,23.44,23.55,22.125,899398,22254783.0,6.43,5.82,1.29,0.43
20241112,23.32,23.0,23.72,22.79,323970,7966739.0,3.97,-1.88,-0.44,0.16
20241113,23.2,23.42,23.54,23.07,419545,10438683.0,2.04,1.83,0.42,0.2
20241114,23.4,23.77,23.88,22.87,453391,11263204.0,4.31,1.49,0.35,0.22
20241115,23.73,24.06,24.3,23.62,484473,12328946.0,2.86,1.22,0.29,0.23
20241118,24.27,23.95,24.31,23.7,657173,16698099.0,2.54,-0.46,-0.11,0.32
20241119,23.88,24.99,24.995,23.43,964248,25167486.0,6.53,4.34,1.04,0.46
20241120,25.15,25.09,25.8,24.94,550451,14737855.0,3.44,0.4,0.1,0.27
20241121,25.44,25.16,25.63,25.03,550641,14703079.0,2.39,0.28,0.07,0.27
20241122,25.22,24.58,25.49,24.435,610474,16037957.0,4.19,-2.31,-0.58,0.29
20241125,24.53,24.12,24.712,24.07,919609,23730810.0,2.61,-1.87,-0.46,0.44
20241126,24.0,23.57,24.045,23.22,916504,22986070.0,3.42,-2.28,-0.55,0.44
20241127,23.52,23.83,24.21,23.52,559811,14155725.0,2.93,1.1,0.26,0.27
20241129,23.95,24.55,24.78,23.92,2130222,55474864.0,3.61,3.02,0.72,1.03
20241202,24.75,23.32,24.79,23.03,904924,22547653.0,7.17,-5.01,-1.23,0.44
20241203,23.39,23.82,24.02,23.39,743880,18818305.0,2.7,2.14,0.5,0.36
20241204,23.79,23.66,24.04,23.27,438159,10991406.0,3.23,-0.67,-0.16,0.21
20241205,23.58,23.92,23.97,23.3,467424,11799682.0,2.83,1.1,0.26,0.23
20241206,24.0,23.53,24.0,23.435,539613,13506513.0,2.36,-1.63,-0.39,0.26
20241209,23.68,22.41,23.76,22.27,1219797,29426852.0,6.33,-4.76,-1.12,0.59
20241210,22.4,22.5,22.96,22.3,732231,17640445.0,2.95,0.4,0.09,0.35
20241211,22.44,22.98,23.0,22.42,507028,12293828.0,2.58,2.13,0.48,0.24
