trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151211,3.75,3.71,3.85,3.65,9893,0.0,5.29,-1.85,-0.07,0.09
20151214,3.71,3.71,3.84,3.71,10464,0.0,3.5,0.0,0.0,0.1
20151215,3.71,3.78,3.8,3.7,9852,0.0,2.7,1.89,0.07,0.09
20151216,3.84,3.7,3.84,3.61,24032,0.0,6.08,-2.12,-0.08,0.23
20151217,3.7,3.76,3.84,3.59,48853,0.0,6.76,1.62,0.06,0.46
20151218,3.69,3.47,3.7,3.47,21911,0.0,6.12,-7.71,-0.29,0.21
20151221,3.54,3.66,3.69,3.54,14717,0.0,4.32,5.48,0.19,0.14
20151222,3.63,3.69,3.76,3.53,12437,0.0,6.28,0.82,0.03,0.12
20151223,3.68,3.7,3.84,3.5,32282,0.0,9.21,0.27,0.01,0.31
20151224,3.75,3.74,3.75,3.74,980,0.0,0.27,1.08,0.04,0.01
20151228,3.74,3.8,3.84,3.64,3008,0.0,5.35,1.6,0.06,0.03
20151229,3.79,3.93,3.95,3.79,6822,0.0,4.21,3.42,0.13,0.06
20151230,3.83,4.08,4.09,3.83,17509,0.0,6.62,3.82,0.15,0.17
20151231,4.08,4.23,4.23,3.95,28336,0.0,6.86,3.68,0.15,0.27
20160104,4.23,4.16,4.26,4.15,21191,0.0,2.6,-1.65,-0.07,0.2
20160105,4.15,4.27,4.27,4.07,5706,0.0,4.81,2.64,0.11,0.05
20160106,4.27,4.26,4.29,4.25,5792,0.0,0.94,-0.23,-0.01,0.05
20160107,4.23,4.26,4.28,4.23,1810,0.0,1.17,0.0,0.0,0.02
20160108,4.21,4.38,4.38,4.21,11644,0.0,3.99,2.82,0.12,0.11
20160111,4.38,4.38,4.42,4.33,12645,0.0,2.05,0.0,0.0,0.12
20160112,4.36,4.46,4.49,4.36,18256,0.0,2.97,1.83,0.08,0.17
20160113,4.37,4.61,4.61,4.36,16921,0.0,5.61,3.36,0.15,0.16
20160114,4.63,4.61,4.69,4.5,30029,0.0,4.12,0.0,0.0,0.28
20160115,4.6,4.47,4.61,4.43,18077,0.0,3.9,-3.04,-0.14,0.17
20160119,4.35,4.37,4.52,4.3,11610,0.0,4.92,-2.24,-0.1,0.11
20160120,4.33,4.28,4.35,4.12,9885,0.0,5.26,-2.06,-0.09,0.09
20160121,4.35,4.36,4.4,4.3,7724,0.0,2.34,1.87,0.08,0.07
20160122,4.42,4.37,4.42,4.3,10908,0.0,2.75,0.23,0.01,0.1
20160125,4.37,4.22,4.38,4.22,5159,0.0,3.66,-3.43,-0.15,0.05
20160126,4.32,4.3,4.43,4.3,7668,0.0,3.08,1.9,0.08,0.07
20160127,4.25,4.18,4.32,4.16,5338,0.0,3.72,-2.79,-0.12,0.05
20160128,4.21,4.28,4.33,4.21,12856,0.0,2.87,2.39,0.1,0.12
20160129,4.24,4.0,4.25,4.0,24182,0.0,5.84,-6.54,-0.28,0.23
20160201,3.94,3.87,4.04,3.87,11821,0.0,4.25,-3.25,-0.13,0.11
20160202,3.88,3.86,3.88,3.83,21123,0.0,1.29,-0.26,-0.01,0.2
20160203,3.94,3.93,3.94,3.83,4837,0.0,2.85,1.81,0.07,0.05
20160204,4.02,4.0,4.05,3.98,3217,0.0,1.78,1.78,0.07,0.03
20160205,3.9,4.0,4.0,3.9,3276,0.0,2.5,0.0,0.0,0.03
20160208,3.95,3.95,3.95,3.83,9581,0.0,3.0,-1.25,-0.05,0.09
20160209,3.96,3.98,3.98,3.96,200,0.0,0.51,0.76,0.03,0.0
20160210,3.96,3.96,3.96,3.96,102,0.0,0.0,-0.5,-0.02,0.0
20160211,3.96,3.99,4.0,3.96,4101,0.0,1.01,0.76,0.03,0.04
20160212,3.92,3.99,3.99,3.92,1700,0.0,1.75,0.0,0.0,0.02
20160216,4.0,4.0,4.0,4.0,121,0.0,0.0,0.25,0.01,0.0
20160217,3.98,3.99,3.99,3.98,3714,0.0,0.25,-0.25,-0.01,0.04
20160218,3.98,3.92,3.98,3.92,476,0.0,1.5,-1.75,-0.07,0.0
20160219,3.85,3.84,3.96,3.84,6466,0.0,3.06,-2.04,-0.08,0.06
20160222,3.94,3.92,3.94,3.92,841,0.0,0.52,2.08,0.08,0.01
20160223,3.94,3.91,3.94,3.91,2250,0.0,0.77,-0.26,-0.01,0.02
20160225,3.93,3.94,3.94,3.88,13617,0.0,1.53,0.77,0.03,0.13
20160226,3.94,3.94,3.94,3.94,2052,0.0,0.0,0.0,0.0,0.02
20160229,3.94,3.9,3.94,3.9,1604,0.0,1.02,-1.02,-0.04,0.02
20160301,3.95,3.96,3.99,3.95,12432,0.0,1.03,1.54,0.06,0.12
20160302,3.88,3.96,3.96,3.88,2353,0.0,2.02,0.0,0.0,0.02
20160303,3.87,3.8,3.87,3.74,10544,0.0,3.28,-4.04,-0.16,0.1
20160304,3.76,3.75,3.92,3.75,22199,0.0,4.47,-1.32,-0.05,0.21
20160307,3.88,3.72,3.88,3.72,1789,0.0,4.27,-0.8,-0.03,0.02
20160308,3.7,3.5,3.81,3.5,7279,0.0,8.33,-5.91,-0.22,0.07
20160309,3.59,3.54,3.89,3.47,23782,0.0,12.0,1.14,0.04,0.23
20160310,3.6,3.53,3.6,3.43,14677,0.0,4.8,-0.28,-0.01,0.14
20160311,3.62,3.67,3.72,3.48,14363,0.0,6.8,3.97,0.14,0.14
20160314,3.58,3.67,3.67,3.58,2178,0.0,2.45,0.0,0.0,0.02
20160315,3.63,3.68,3.69,3.63,4049,0.0,1.63,0.27,0.01,0.04
20160316,3.68,3.69,3.69,3.67,3954,0.0,0.54,0.27,0.01,0.04
20160317,3.64,3.8,3.87,3.56,8898,0.0,8.4,2.98,0.11,0.08
20160318,3.84,3.89,3.89,3.64,12610,0.0,6.58,2.37,0.09,0.12
20160321,3.85,3.74,3.92,3.74,4073,0.0,4.63,-3.86,-0.15,0.04
20160322,3.92,3.85,3.92,3.78,6929,0.0,3.74,2.94,0.11,0.07
20160323,3.75,3.77,3.84,3.75,4066,0.0,2.34,-2.08,-0.08,0.04
20160324,3.87,4.0,4.0,3.85,1312,0.0,3.98,6.1,0.23,0.01
20160328,3.8,3.8,3.82,3.8,4488,0.0,0.5,-5.0,-0.2,0.04
20160329,3.9,3.82,3.91,3.8,8177,0.0,2.89,0.53,0.02,0.08
20160330,3.86,3.68,3.87,3.68,9062,0.0,4.97,-3.66,-0.14,0.09
20160331,3.67,3.9,3.95,3.51,33351,0.0,11.96,5.98,0.22,0.32
20160401,3.9,4.1,4.19,3.7,22986,0.0,12.56,5.13,0.2,0.22
20160404,4.04,4.11,4.21,4.04,7848,0.0,4.15,0.24,0.01,0.07
20160405,4.06,4.26,4.26,4.06,1368,0.0,4.87,3.65,0.15,0.01
20160406,4.23,3.95,4.24,3.95,9642,0.0,6.81,-7.28,-0.31,0.09
20160407,3.89,4.02,4.09,3.89,5737,0.0,5.06,1.77,0.07,0.05
20160408,3.94,4.1,4.1,3.77,5633,0.0,8.21,1.99,0.08,0.05
20160411,4.09,4.11,4.28,4.0,23661,0.0,6.83,0.24,0.01,0.23
20160412,4.0,4.12,4.17,4.0,8728,0.0,4.14,0.24,0.01,0.08
20160413,4.18,4.04,4.18,4.04,4065,0.0,3.4,-1.94,-0.08,0.04
20160414,4.04,3.85,4.04,3.77,32329,0.0,6.68,-4.7,-0.19,0.31
20160415,3.85,3.85,4.04,3.85,12733,0.0,4.94,0.0,0.0,0.12
20160418,3.95,3.9,3.99,3.89,8338,0.0,2.6,1.3,0.05,0.08
20160419,3.89,3.87,3.99,3.64,25586,0.0,8.97,-0.77,-0.03,0.24
20160420,3.77,3.9,3.93,3.77,12649,0.0,4.13,0.78,0.03,0.12
20160421,3.9,3.88,3.97,3.82,6866,0.0,3.85,-0.51,-0.02,0.07
20160422,3.79,3.87,3.87,3.73,4855,0.0,3.61,-0.26,-0.01,0.05
20160425,3.78,3.79,3.87,3.75,6441,0.0,3.1,-2.07,-0.08,0.06
20160426,3.87,3.79,3.87,3.79,5267,0.0,2.11,0.0,0.0,0.05
20160427,3.7,3.94,3.96,3.7,12303,0.0,6.86,3.96,0.15,0.12
20160428,3.9,3.85,3.91,3.85,6721,0.0,1.52,-2.28,-0.09,0.06
20160429,3.85,3.79,3.87,3.79,10682,0.0,2.08,-1.56,-0.06,0.1
20160502,3.77,3.9,3.95,3.69,6531,0.0,6.86,2.9,0.11,0.06
20160503,3.83,3.83,3.93,3.74,5700,0.0,4.87,-1.79,-0.07,0.05
20160504,3.92,3.81,3.95,3.8,10769,0.0,3.92,-0.52,-0.02,0.1
20160505,3.9,3.89,3.96,3.85,20696,0.0,2.89,2.1,0.08,0.2
20160506,3.85,3.88,3.97,3.76,19587,0.0,5.4,-0.26,-0.01,0.19
20160509,3.85,3.89,3.89,3.84,4618,0.0,1.29,0.26,0.01,0.04
20160510,3.88,3.76,3.88,3.76,1000,0.0,3.08,-3.34,-0.13,0.01
20160511,3.86,3.8,3.95,3.73,18489,0.0,5.85,1.06,0.04,0.18
20160512,3.8,3.85,3.93,3.8,20332,0.0,3.42,1.32,0.05,0.2
20160513,3.85,3.84,3.85,3.7,5266,0.0,3.9,-0.26,-0.01,0.05
20160516,3.79,3.84,3.96,3.79,7516,0.0,4.43,0.0,0.0,0.07
20160517,3.86,3.9,3.96,3.86,5168,0.0,2.6,1.56,0.06,0.05
20160518,3.86,3.87,3.98,3.82,20053,0.0,4.1,-0.77,-0.03,0.19
20160519,3.85,3.9,3.9,3.85,1761,0.0,1.29,0.78,0.03,0.02
20160520,3.88,3.78,3.88,3.78,519,0.0,2.56,-3.08,-0.12,0.0
20160523,3.85,3.81,3.85,3.7,6438,0.0,3.97,0.79,0.03,0.06
20160524,3.7,3.91,3.91,3.7,23409,0.0,5.51,2.62,0.1,0.22
20160525,3.89,3.89,3.89,3.88,1557,0.0,0.26,-0.51,-0.02,0.01
20160526,3.74,3.93,3.93,3.73,5623,0.0,5.14,1.03,0.04,0.05
20160527,3.86,3.79,3.87,3.75,30866,0.0,3.05,-3.56,-0.14,0.3
20160531,3.77,3.51,3.89,3.48,83012,0.0,10.82,-7.39,-0.28,0.8
20160601,3.62,3.66,3.72,3.62,8180,0.0,2.85,4.27,0.15,0.08
20160602,3.61,3.72,3.78,3.61,13955,0.0,4.64,1.64,0.06,0.13
20160603,3.76,3.78,3.78,3.74,1620,0.0,1.08,1.61,0.06,0.02
20160606,3.71,3.81,3.81,3.7,14018,0.0,2.91,0.79,0.03,0.13
20160607,3.81,3.91,3.91,3.79,9584,0.0,3.15,2.62,0.1,0.09
20160608,3.9,3.9,3.91,3.89,9603,0.0,0.51,-0.26,-0.01,0.09
20160609,3.84,3.93,3.93,3.83,6558,0.0,2.56,0.77,0.03,0.06
20160610,3.83,3.95,3.96,3.83,10018,0.0,3.31,0.51,0.02,0.1
20160613,3.97,3.97,3.97,3.89,7424,0.0,2.03,0.51,0.02,0.07
20160614,3.98,4.07,4.08,3.84,12961,0.0,6.05,2.52,0.1,0.12
20160615,4.04,4.1,4.14,4.0,15946,0.0,3.44,0.74,0.03,0.15
20160616,4.12,4.06,4.13,4.02,19111,0.0,2.68,-0.98,-0.04,0.18
20160617,3.92,3.89,4.03,3.74,19426,0.0,7.14,-4.19,-0.17,0.19
20160620,3.98,4.02,4.09,3.98,15730,0.0,2.83,3.34,0.13,0.15
20160621,4.04,4.01,4.08,3.94,31129,0.0,3.48,-0.25,-0.01,0.3
20160622,4.0,4.0,4.1,3.95,9356,0.0,3.74,-0.25,-0.01,0.09
20160623,4.02,4.02,4.09,4.0,12072,0.0,2.25,0.5,0.02,0.12
20160624,4.0,4.1,4.1,3.96,18948,0.0,3.48,1.99,0.08,0.18
20160627,3.99,3.9,3.99,3.89,10448,0.0,2.44,-4.88,-0.2,0.1
20160628,3.91,3.8,3.91,3.8,4856,0.0,2.82,-2.56,-0.1,0.05
20160629,3.8,3.76,3.89,3.65,13542,0.0,6.32,-1.05,-0.04,0.13
20160630,3.89,3.81,3.89,3.75,12410,0.0,3.72,1.33,0.05,0.12
20160701,3.83,3.89,3.93,3.75,16959,0.0,4.72,2.1,0.08,0.16
20160705,3.92,3.88,3.93,3.83,9350,0.0,2.57,-0.26,-0.01,0.09
20160706,3.8,3.82,3.91,3.8,1627,0.0,2.84,-1.55,-0.06,0.02
20160707,3.93,3.94,3.94,3.89,604,0.0,1.31,3.14,0.12,0.01
20160708,3.93,3.9,3.93,3.84,4043,0.0,2.28,-1.02,-0.04,0.04
