trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241213,29.128,29.086,29.187,29.03,33994,1009715.0,0.0,0.0,0.0,0.0
20241216,29.089,28.973,29.099,28.922,98153,2908127.0,0.61,-0.39,-0.113,0.0
20241217,28.981,28.948,28.991,28.883,16348,483133.0,0.37,-0.09,-0.025,0.0
20241218,28.854,28.273,28.913,28.273,6092,177646.0,2.21,-2.33,-0.675,0.0
20241219,28.218,28.282,28.339,28.217,11871,342890.0,0.43,0.03,0.009,0.0
20241220,26.208,28.32,28.363,26.208,11548,333676.0,7.62,0.13,0.038,0.0
20241223,28.187,28.329,28.344,28.099,29962,865616.0,0.87,0.03,0.009,0.0
20241224,28.168,28.354,28.374,28.168,5231,151193.0,0.73,0.09,0.025,0.0
20241226,28.423,28.431,28.475,28.403,27849,808841.0,0.25,0.27,0.077,0.0
20241227,28.345,28.337,28.354,28.337,1631,47179.0,0.06,-0.33,-0.094,0.0
20241230,27.063,28.176,28.234,27.063,17691,504759.0,4.13,-0.57,-0.161,0.0
20241231,27.742,28.214,28.411,27.742,35475,1017031.0,2.37,0.13,0.038,0.0
20250102,28.116,28.171,28.171,28.116,4907,140322.0,0.19,-0.15,-0.043,0.0
20250103,28.149,28.284,28.318,28.149,7660,219952.0,0.6,0.4,0.113,0.0
20250106,28.5,28.439,28.5,28.395,8098,234052.0,0.37,0.55,0.155,0.0
20250107,28.559,28.49,28.671,28.47,11744,340204.0,0.71,0.18,0.051,0.0
20250108,28.313,28.516,28.559,28.313,8180,236935.0,0.86,0.09,0.026,0.0
20250110,28.047,28.219,28.441,28.047,11001,315322.0,1.38,-1.04,-0.297,0.0
20250113,28.116,28.033,28.116,27.94,88505,2519239.0,0.62,-0.66,-0.186,0.0
20250114,27.969,28.165,28.2,27.969,18167,519129.0,0.82,0.47,0.132,0.0
20250115,28.392,28.387,28.402,28.382,1809,52178.0,0.07,0.79,0.222,0.0
20250116,28.441,28.442,28.48,28.372,74863,2164165.0,0.38,0.19,0.055,0.0
20250117,28.579,28.545,28.579,28.545,4163,120781.0,0.12,0.36,0.103,0.0
20250121,28.756,29.031,29.031,28.707,30756,905552.0,1.14,1.7,0.486,0.0
20250122,29.031,28.972,29.071,28.972,3144,92711.0,0.34,-0.2,-0.059,0.0
20250123,29.002,29.097,29.159,28.923,17363,512708.0,0.81,0.43,0.125,0.0
20250124,29.356,29.366,29.366,29.179,16221,481992.0,0.64,0.92,0.269,0.0
20250127,29.209,29.339,29.339,29.209,10821,321878.0,0.44,-0.09,-0.027,0.0
20250128,29.348,29.356,29.375,29.199,5176,154252.0,0.6,0.06,0.017,0.0
