trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250813,2.91,3.07,3.2,2.88,748042,2249277.0,0.29,-97.21,-106.93,1.97
20250814,3.05,2.98,3.05,2.85,327379,959547.0,6.51,-2.93,-0.09,0.86
20250815,3.04,2.96,3.248,2.95,209659,643263.0,10.0,-0.67,-0.02,0.55
20250818,3.06,3.27,3.31,2.977,246311,794391.0,11.25,10.47,0.31,0.65
20250819,3.29,3.14,3.31,3.08,155866,498186.0,7.03,-3.98,-0.13,0.41
20250820,3.14,3.22,3.26,3.0,115358,365343.0,8.28,2.55,0.08,0.3
20250821,3.23,3.36,3.42,3.158,131241,434886.0,8.14,4.35,0.14,0.34
20250822,3.48,3.81,3.89,3.31,219167,802575.0,17.26,13.39,0.45,0.58
20250825,3.81,3.44,3.81,3.425,106370,380707.0,10.1,-9.71,-0.37,0.28
20250826,3.5,3.48,3.565,3.28,156794,536641.0,8.28,1.16,0.04,0.41
20250827,3.49,3.41,3.65,3.4,118895,416081.0,7.18,-2.01,-0.07,0.31
20250828,3.48,3.52,3.53,3.31,42645,146745.0,6.45,3.23,0.11,0.11
20250829,3.55,3.87,3.9,3.47,105817,391637.0,12.22,9.94,0.35,0.28
20250902,3.74,3.69,3.82,3.562,61317,224586.0,6.67,-4.65,-0.18,0.16
20250903,3.73,3.63,3.73,3.475,57357,205232.0,6.91,-1.63,-0.06,0.15
20250904,3.61,3.82,3.85,3.55,94878,355977.0,8.26,5.23,0.19,0.25
20250905,3.89,3.94,4.149,3.75,119379,468457.0,10.45,3.14,0.12,0.31
20250908,3.99,3.83,4.121,3.815,44042,171577.0,7.77,-2.79,-0.11,0.12
