trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250523,9.86,9.91,9.93,9.86,1451985,14379334.0,0.71,0.0,0.0,4.64
20250527,9.9,9.905,9.91,9.9,412163,4082262.0,0.1,-0.05,-0.005,1.32
20250528,9.91,9.91,9.915,9.905,174486,1729169.0,0.1,0.05,0.005,0.56
20250529,9.92,9.92,9.93,9.91,253849,2516192.0,0.2,0.1,0.01,0.81
20250530,9.92,9.925,9.93,9.92,545948,5415916.0,0.1,0.05,0.005,1.75
20250602,9.91,9.95,9.95,9.91,206867,2055030.0,0.4,0.25,0.025,0.66
20250603,9.95,9.95,9.96,9.94,49366,491170.0,0.2,0.0,0.0,0.16
20250604,9.96,9.99,9.99,9.95,50748,504962.0,0.4,0.4,0.04,0.16
20250605,10.0,9.96,10.0,9.95,8737,87039.0,0.5,-0.3,-0.03,0.03
20250606,9.97,9.97,9.98,9.95,44757,446150.0,0.3,0.1,0.01,0.14
20250609,9.98,9.97,9.98,9.97,10060,100307.0,0.1,0.0,0.0,0.03
20250610,9.97,9.98,9.98,9.96,1928,19232.0,0.2,0.1,0.01,0.01
20250611,9.98,9.988,9.99,9.974,15979,159459.0,0.16,0.08,0.008,0.05
20250612,9.98,9.99,9.99,9.98,1098,10959.0,0.1,0.02,0.002,0.0
20250613,9.97,9.98,9.99,9.97,129828,1295681.0,0.2,-0.1,-0.01,0.42
20250616,9.98,9.98,9.98,9.975,240011,2395206.0,0.05,0.0,0.0,0.77
20250617,9.99,10.01,10.01,9.99,13723,137207.0,0.2,0.3,0.03,0.04
20250618,9.99,10.009,10.04,9.99,180039,1800465.0,0.5,-0.01,-0.001,0.58
20250620,10.04,9.99,10.04,9.99,74686,746759.0,0.5,-0.19,-0.019,0.24
20250623,9.995,10.0,10.0,9.995,176031,1759453.0,0.05,0.1,0.01,0.56
20250624,10.04,10.04,10.04,10.04,61011,612378.0,0.0,0.4,0.04,0.2
