trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200130,0.59,0.53,0.59,0.53,3879647,2121359.0,10.17,-10.17,-0.06,7.37
20200131,0.52,0.53,0.55,0.5,3117429,1610893.0,9.43,0.0,0.0,5.92
20200203,0.52,0.52,0.56,0.51,1906093,1010193.0,9.43,-1.89,-0.01,3.62
20200204,0.53,0.55,0.57,0.52,2217346,1209570.0,9.62,5.77,0.03,4.21
20200205,0.57,0.54,0.57,0.53,1665985,919097.0,7.27,-1.82,-0.01,3.17
20200206,0.54,0.54,0.54,0.52,1481283,785566.0,3.7,0.0,0.0,2.81
20200207,0.53,0.51,0.54,0.51,1883080,974178.0,5.56,-5.56,-0.03,3.58
20200210,0.52,0.56,0.57,0.51,2622076,1423825.0,11.76,9.8,0.05,4.98
20200211,0.58,0.61,0.65,0.56,5232229,3164512.0,16.07,8.93,0.05,9.94
20200212,0.62,0.57,0.62,0.55,2476485,1440471.0,11.48,-6.56,-0.04,4.71
20200213,0.57,0.56,0.62,0.55,2013344,1161148.0,12.28,-1.75,-0.01,3.83
20200214,0.59,0.57,0.59,0.55,1540167,865132.0,7.14,1.79,0.01,2.93
20200218,0.57,0.54,0.57,0.54,2076818,1136266.0,5.26,-5.26,-0.03,3.95
20200219,0.55,0.54,0.56,0.5,1887622,997125.0,11.11,0.0,0.0,3.59
20200220,0.54,0.54,0.57,0.53,2382007,1302136.0,7.41,0.0,0.0,4.53
20200221,0.53,0.52,0.54,0.52,1836074,961096.0,3.7,-3.7,-0.02,3.49
20200224,0.5,0.51,0.52,0.46,3001661,1476047.0,11.54,-1.92,-0.01,5.7
20200225,0.48,0.46,0.51,0.46,1616868,767509.0,9.8,-9.8,-0.05,3.07
20200226,0.46,0.42,0.46,0.41,2078617,906588.0,10.87,-8.7,-0.04,3.95
20200227,0.37,0.41,0.42,0.36,2534846,979897.0,14.29,-2.38,-0.01,4.82
20200228,0.39,0.45,0.46,0.39,3799548,1641763.0,17.07,9.76,0.04,7.22
20200302,0.45,0.48,0.5,0.44,1828312,867243.0,13.33,6.67,0.03,3.47
20200303,0.54,0.49,0.58,0.48,5491771,2860299.0,20.83,2.08,0.01,10.44
20200304,0.48,0.46,0.49,0.45,1847145,856093.0,8.16,-6.12,-0.03,3.51
20200305,0.44,0.49,0.51,0.43,3164749,1516836.0,17.39,6.52,0.03,6.01
20200306,0.46,0.46,0.49,0.44,1526745,705501.0,10.2,-6.12,-0.03,2.9
20200309,0.43,0.39,0.43,0.39,1781316,725831.0,8.7,-15.22,-0.07,3.38
20200310,0.42,0.4,0.43,0.35,1631142,646555.0,20.51,2.56,0.01,3.1
20200311,0.4,0.36,0.4,0.35,1328055,491035.0,12.5,-10.0,-0.04,2.52
20200312,0.31,0.33,0.34,0.3,1385994,448970.0,11.11,-8.33,-0.03,2.63
20200313,0.32,0.31,0.34,0.29,1571175,486261.0,15.15,-6.06,-0.02,2.99
20200316,0.29,0.26,0.29,0.26,1351654,367456.0,9.68,-16.13,-0.05,2.57
20200317,0.28,0.29,0.32,0.27,1598820,467138.0,19.23,11.54,0.03,3.04
20200318,0.29,0.28,0.3,0.26,1065740,298354.0,13.79,-3.45,-0.01,2.03
20200319,0.29,0.3,0.31,0.28,831688,247319.0,10.71,7.14,0.02,1.58
20200320,0.32,0.31,0.34,0.3,1362321,435522.0,13.33,3.33,0.01,2.59
20200323,0.26,0.29,0.34,0.26,1420710,411932.0,25.81,-6.45,-0.02,2.7
20200324,0.32,0.3,0.33,0.29,1279097,386787.0,13.79,3.45,0.01,2.43
20200325,0.32,0.3,0.32,0.29,1193828,367255.0,10.0,0.0,0.0,2.27
20200326,0.32,0.35,0.37,0.3,2801849,949064.0,23.33,16.67,0.05,5.32
20200327,0.35,0.3,0.36,0.29,3373896,1035978.0,20.0,-14.29,-0.05,6.41
20200330,0.29,0.3,0.31,0.28,1547478,450780.0,10.0,0.0,0.0,2.94
20200331,0.3,0.28,0.3,0.27,1416015,406016.0,10.0,-6.67,-0.02,2.68
20200401,0.28,0.28,0.3,0.28,1216396,345075.0,7.14,0.0,0.0,2.31
20200402,0.29,0.28,0.29,0.28,1181734,333903.0,3.57,0.0,0.0,2.24
20200403,0.29,0.28,0.29,0.28,951942,266877.0,3.57,0.0,0.0,1.8
20200406,0.28,0.29,0.3,0.28,1014860,289278.0,7.14,3.57,0.01,1.92
20200407,0.3,0.32,0.32,0.28,1476461,449772.0,13.79,10.34,0.03,2.8
20200408,0.33,0.31,0.33,0.3,1153008,365988.0,9.38,-3.13,-0.01,2.19
20200409,0.32,0.31,0.32,0.3,1010811,314498.0,6.45,0.0,0.0,1.92
20200413,0.33,0.32,0.33,0.3,931148,291473.0,9.68,3.23,0.01,1.77
20200414,0.32,0.32,0.35,0.31,1794082,593700.0,12.5,0.0,0.0,3.4
20200415,0.33,0.42,0.45,0.32,8872741,3528981.0,40.63,31.25,0.1,16.86
20200416,0.45,0.43,0.54,0.42,11553524,5685708.0,28.57,2.38,0.01,21.95
20200417,0.44,0.47,0.5,0.44,3546537,1662388.0,13.95,9.3,0.04,6.74
20200420,0.45,0.43,0.45,0.41,2087679,886209.0,8.51,-8.51,-0.04,3.97
20200421,0.42,0.4,0.42,0.37,1682888,667428.0,11.63,-6.98,-0.03,3.2
20200422,0.4,0.34,0.45,0.32,16595132,5841551.0,32.5,-15.0,-0.06,31.53
20200423,0.32,0.32,0.33,0.3,5313802,1685796.0,8.82,-5.88,-0.02,10.1
20200424,0.33,0.31,0.33,0.3,5859557,1839462.0,9.38,-3.13,-0.01,11.13
20200427,0.33,0.32,0.33,0.3,4602118,1451060.0,9.68,3.23,0.01,6.17
20200428,0.31,0.32,0.33,0.31,4071341,1279850.0,6.25,0.0,0.0,5.46
20200429,0.32,0.32,0.32,0.31,3498048,1108026.0,3.13,0.0,0.0,4.69
20200430,0.31,0.31,0.32,0.31,3623395,1130071.0,3.13,-3.13,-0.01,4.86
20200501,0.31,0.34,0.35,0.31,24470044,7997737.0,12.9,9.68,0.03,32.82
20200504,0.36,0.34,0.38,0.33,22211579,7862630.0,14.71,0.0,0.0,29.79
20200505,0.35,0.34,0.35,0.32,8476728,2815364.0,8.82,0.0,0.0,11.37
20200506,0.34,0.33,0.36,0.33,8090019,2783474.0,8.82,-2.94,-0.01,10.85
20200507,0.34,0.33,0.34,0.32,5510945,1809553.0,6.06,0.0,0.0,7.39
20200508,0.32,0.32,0.32,0.31,6854936,2149644.0,3.03,-3.03,-0.01,9.2
20200511,0.31,0.33,0.34,0.31,6221258,2038090.0,9.38,3.13,0.01,8.35
20200512,0.34,0.34,0.35,0.33,3971433,1332703.0,6.06,3.03,0.01,5.33
20200513,0.32,0.31,0.33,0.3,5407724,1691564.0,8.82,-8.82,-0.03,7.25
20200514,0.31,0.3,0.32,0.29,5614574,1701346.0,9.68,-3.23,-0.01,7.53
20200515,0.3,0.3,0.31,0.3,4235309,1284732.0,3.33,0.0,0.0,5.68
20200518,0.3,0.31,0.31,0.3,4182030,1270345.0,3.33,3.33,0.01,5.61
20200519,0.31,0.31,0.33,0.3,9321627,2950129.0,9.68,0.0,0.0,12.5
20200520,0.32,0.31,0.32,0.3,6155433,1915546.0,6.45,0.0,0.0,8.26
20200521,0.32,0.32,0.32,0.31,5673339,1777634.0,3.23,3.23,0.01,7.61
20200522,0.32,0.31,0.34,0.3,18542751,5969376.0,12.5,-3.13,-0.01,24.87
20200526,0.32,0.33,0.34,0.32,19321680,6393321.0,6.45,6.45,0.02,25.92
20200527,0.33,0.32,0.34,0.31,11254188,3633862.0,9.09,-3.03,-0.01,15.1
20200528,0.32,0.31,0.32,0.31,9571212,2989747.0,3.13,-3.13,-0.01,12.84
20200529,0.32,0.31,0.32,0.3,12063571,3751914.0,6.45,0.0,0.0,16.18
20200601,0.25,0.23,0.3,0.17,49609408,11105686.0,41.94,-25.81,-0.08,66.55
20200602,0.23,0.22,0.23,0.22,10876746,2416062.0,4.35,-4.35,-0.01,14.59
20200603,0.23,0.22,0.23,0.22,12129038,2671756.0,4.55,0.0,0.0,16.27
20200604,0.23,0.23,0.23,0.22,12653976,2838760.0,4.55,4.55,0.01,16.97
20200605,0.23,0.25,0.26,0.23,34627008,8555436.0,13.04,8.7,0.02,46.45
20200608,0.27,0.28,0.3,0.26,24227109,6704631.0,16.0,12.0,0.03,32.5
20200609,0.29,0.3,0.3,0.27,15604267,4438463.0,10.71,7.14,0.02,20.93
20200610,0.31,0.28,0.31,0.28,14576386,4256596.0,10.0,-6.67,-0.02,19.55
20200611,0.26,0.25,0.26,0.23,9716333,2433314.0,10.71,-10.71,-0.03,13.03
20200612,0.27,0.27,0.27,0.25,6369541,1671366.0,8.0,8.0,0.02,8.24
20200615,0.26,0.27,0.27,0.26,5553492,1454953.0,3.7,0.0,0.0,7.19
20200616,0.27,0.27,0.28,0.27,8316440,2263693.0,3.7,0.0,0.0,10.76
20200617,0.27,0.25,0.27,0.25,6806622,1743982.0,7.41,-7.41,-0.02,8.81
20200618,0.25,0.24,0.25,0.24,5691088,1412299.0,4.0,-4.0,-0.01,7.37
20200619,0.25,0.23,0.26,0.23,6014626,1472023.0,12.5,-4.17,-0.01,7.78
20200622,0.24,0.23,0.24,0.23,7405721,1753151.0,4.35,0.0,0.0,9.58
20200623,0.23,0.25,0.27,0.23,57935514,14497893.0,17.39,8.7,0.02,74.98
20200624,0.28,0.25,0.28,0.24,42286310,11016623.0,16.0,0.0,0.0,54.73
20200625,0.24,0.24,0.24,0.22,23707077,5464512.0,8.0,-4.0,-0.01,30.68
20200626,0.23,0.23,0.23,0.22,8553880,1943012.0,4.17,-4.17,-0.01,11.07
20200629,0.23,0.22,0.23,0.22,9342081,2087093.0,4.35,-4.35,-0.01,12.09
20200630,0.23,0.22,0.23,0.21,8994607,1976240.0,9.09,0.0,0.0,6.66
20200701,0.22,0.23,0.24,0.22,9981990,2278640.0,9.09,4.55,0.01,7.39
20200702,0.23,0.22,0.24,0.22,5271473,1174577.0,8.7,-4.35,-0.01,3.9
20200706,0.22,0.22,0.22,0.21,6120372,1333927.0,4.55,0.0,0.0,4.53
20200707,0.22,0.21,0.22,0.2,9865992,2065706.0,9.09,-4.55,-0.01,7.31
20200708,0.21,0.21,0.21,0.2,7559408,1580905.0,4.76,0.0,0.0,5.6
20200709,0.22,0.22,0.22,0.21,7348351,1611583.0,4.76,4.76,0.01,5.44
20200710,0.22,0.22,0.23,0.21,5765681,1257473.0,9.09,0.0,0.0,4.27
20200713,0.21,0.2,0.22,0.2,7294870,1510757.0,9.09,-9.09,-0.02,5.4
20200714,0.2,0.2,0.2,0.19,6412275,1229201.0,5.0,0.0,0.0,4.75
20200715,0.2,0.21,0.22,0.2,8399859,1751377.0,10.0,5.0,0.01,6.22
20200716,0.22,0.21,0.22,0.21,6927134,1461009.0,4.76,0.0,0.0,5.13
20200717,0.21,0.21,0.21,0.21,5814708,1225955.0,0.0,0.0,0.0,4.31
20200720,0.21,0.25,0.26,0.21,28509828,6722700.0,23.81,19.05,0.04,21.12
20200721,0.26,0.4,0.5,0.25,219702814,79421996.0,100.0,60.0,0.15,162.73
20200722,0.38,0.31,0.38,0.28,71203927,22626414.0,25.0,-22.5,-0.09,52.74
20200723,0.3,0.28,0.3,0.28,21718098,6228313.0,6.45,-9.68,-0.03,16.09
20200724,0.28,0.38,0.41,0.28,103793896,36553822.0,46.43,35.71,0.1,76.88
20200727,0.45,0.63,0.76,0.41,400540000,239632546.0,92.11,65.79,0.25,296.68
20200728,0.75,0.72,0.96,0.67,301529424,248404578.0,46.03,14.29,0.09,223.34
20200729,0.59,0.59,0.65,0.5,113739020,64515536.0,20.83,-18.06,-0.13,84.25
20200730,0.55,0.55,0.65,0.54,42415055,24868387.0,18.64,-6.78,-0.04,31.42
20200731,0.55,0.52,0.59,0.51,25114427,13582738.0,14.55,-5.45,-0.03,18.6
20200803,0.51,0.53,0.55,0.45,36680221,18342065.0,19.23,1.92,0.01,27.17
20200804,0.54,0.5,0.55,0.5,14253599,7313228.0,9.43,-5.66,-0.03,10.56
20200805,0.51,0.49,0.51,0.48,14283376,7039903.0,6.0,-2.0,-0.01,10.58
20200806,0.5,0.46,0.5,0.46,13042929,6198542.0,8.16,-6.12,-0.03,9.66
20200807,0.47,0.55,0.6,0.46,56282482,30200211.0,30.43,19.57,0.09,41.69
20200810,0.8,0.71,0.8,0.64,106573081,74303348.0,29.09,29.09,0.16,78.94
20200811,0.66,0.6,0.67,0.59,27779953,17255734.0,11.27,-15.49,-0.11,20.58
20200812,0.59,0.6,0.6,0.55,16219084,9297638.0,8.33,0.0,0.0,12.01
20200813,0.65,0.62,0.65,0.58,18520768,11294456.0,11.67,3.33,0.02,13.72
20200814,0.57,0.56,0.58,0.55,15214222,8507826.0,4.84,-9.68,-0.06,11.27
20200817,0.53,0.5,0.53,0.48,15973544,8005994.0,8.93,-10.71,-0.06,11.83
20200818,0.51,0.48,0.51,0.47,13063078,6376174.0,8.0,-4.0,-0.02,9.68
20200819,0.49,0.48,0.49,0.47,8528228,4098549.0,4.17,0.0,0.0,6.32
20200820,0.5,0.48,0.5,0.47,9880977,4762453.0,6.25,0.0,0.0,7.32
20200821,0.47,0.47,0.48,0.43,11153078,5061475.0,10.42,-2.08,-0.01,8.26
20200824,0.47,0.41,0.47,0.41,13345417,5717391.0,12.77,-12.77,-0.06,9.89
20200825,0.47,0.46,0.48,0.43,15074340,6695382.0,12.2,12.2,0.05,11.17
20200826,0.43,0.42,0.43,0.41,11562739,4809895.0,4.35,-8.7,-0.04,8.56
20200827,0.41,0.41,0.41,0.37,11602591,4481807.0,9.52,-2.38,-0.01,8.59
20200828,0.39,0.4,0.4,0.38,4985912,1969051.0,4.88,-2.44,-0.01,3.69
20200831,0.39,0.35,0.39,0.3,18846098,6682417.0,22.5,-12.5,-0.05,13.96
20200901,0.32,0.33,0.34,0.31,8251954,2647731.0,8.57,-5.71,-0.02,6.11
20200902,0.31,0.31,0.32,0.29,8567826,2618574.0,9.09,-6.06,-0.02,6.35
20200903,0.31,0.38,0.4,0.31,28330847,10282944.0,29.03,22.58,0.07,20.98
20200904,0.37,0.34,0.38,0.31,11419071,3890483.0,18.42,-10.53,-0.04,8.46
20200908,0.34,0.33,0.34,0.32,6163415,2005583.0,5.88,-2.94,-0.01,4.57
20200909,0.35,0.34,0.36,0.33,7904954,2651787.0,9.09,3.03,0.01,5.86
20200910,0.33,0.33,0.33,0.32,6097467,1985142.0,2.94,-2.94,-0.01,4.52
20200911,0.33,0.32,0.33,0.31,5870134,1873238.0,6.06,-3.03,-0.01,4.35
20200914,0.32,0.33,0.33,0.31,6645427,2152268.0,6.25,3.13,0.01,4.92
20200915,0.34,0.33,0.35,0.32,11650766,3911651.0,9.09,0.0,0.0,8.63
20200916,0.33,0.34,0.34,0.31,9788508,3221978.0,9.09,3.03,0.01,7.25
20200917,0.33,0.34,0.36,0.33,12504363,4291484.0,8.82,0.0,0.0,9.26
20200918,0.35,0.36,0.37,0.34,15010215,5284607.0,8.82,5.88,0.02,11.12
20200921,0.38,0.34,0.38,0.33,13793346,4769768.0,13.89,-5.56,-0.02,10.22
20200922,0.34,0.33,0.34,0.32,9225395,3038581.0,5.88,-2.94,-0.01,6.83
20200923,0.32,0.31,0.33,0.31,7129530,2239486.0,6.06,-6.06,-0.02,5.28
20200924,0.29,0.3,0.31,0.28,7477622,2193489.0,9.68,-3.23,-0.01,5.54
20200925,0.29,0.3,0.32,0.29,5454582,1652170.0,10.0,0.0,0.0,4.04
20200928,0.3,0.3,0.31,0.3,4317912,1292372.0,3.33,0.0,0.0,3.2
20200929,0.3,0.31,0.32,0.3,5435200,1686231.0,6.67,3.33,0.01,4.03
20200930,0.31,0.31,0.31,0.3,3943865,1199427.0,3.23,0.0,0.0,2.92
20201001,0.31,0.3,0.31,0.3,3395813,1026660.0,3.23,-3.23,-0.01,2.52
20201002,0.3,0.31,0.31,0.3,4393297,1321726.0,3.33,3.33,0.01,3.25
20201005,0.31,0.33,0.33,0.3,8079135,2590307.0,9.68,6.45,0.02,5.98
20201006,0.34,0.33,0.36,0.32,11435774,3855090.0,12.12,0.0,0.0,8.47
20201007,0.32,0.33,0.34,0.32,4663680,1528030.0,6.06,0.0,0.0,3.45
20201008,0.33,0.34,0.34,0.32,8368734,2787411.0,6.06,3.03,0.01,6.2
20201009,0.38,0.36,0.38,0.35,15216643,5595934.0,8.82,5.88,0.02,11.27
20201012,0.35,0.34,0.35,0.33,6270950,2149681.0,5.56,-5.56,-0.02,4.64
20201013,0.34,0.33,0.34,0.33,3219011,1071812.0,2.94,-2.94,-0.01,2.38
20201014,0.35,0.33,0.35,0.32,3991271,1333440.0,9.09,0.0,0.0,2.96
20201015,0.33,0.33,0.33,0.32,4322144,1390358.0,3.03,0.0,0.0,3.2
20201016,0.33,0.32,0.33,0.31,4263290,1358784.0,6.06,-3.03,-0.01,3.16
20201019,0.32,0.31,0.32,0.31,4108097,1292055.0,3.13,-3.13,-0.01,3.04
20201020,0.31,0.32,0.33,0.31,5981487,1907094.0,6.45,3.23,0.01,4.43
20201021,0.32,0.32,0.32,0.31,2945342,931215.0,3.13,0.0,0.0,2.18
20201022,0.32,0.32,0.33,0.31,2637825,834671.0,6.25,0.0,0.0,1.95
20201023,0.32,0.32,0.32,0.31,2982998,946430.0,3.13,0.0,0.0,2.21
20201026,0.32,0.31,0.32,0.3,3246176,995333.0,6.25,-3.13,-0.01,2.4
20201027,0.31,0.3,0.31,0.29,3093806,920667.0,6.45,-3.23,-0.01,2.29
20201028,0.3,0.29,0.3,0.28,3185588,912508.0,6.67,-3.33,-0.01,1.97
20201029,0.3,0.29,0.3,0.28,2449433,712312.0,6.9,0.0,0.0,1.51
20201030,0.29,0.28,0.29,0.28,2719117,767673.0,3.45,-3.45,-0.01,1.68
20201102,0.29,0.28,0.29,0.25,3611834,982612.0,14.29,0.0,0.0,2.23
20201103,0.28,0.29,0.29,0.28,2317832,660941.0,3.57,3.57,0.01,1.43
20201104,0.29,0.28,0.3,0.28,2142122,618264.0,6.9,-3.45,-0.01,1.32
20201105,0.29,0.29,0.29,0.28,2298462,656454.0,3.57,3.57,0.01,1.42
20201106,0.29,0.28,0.3,0.27,4595064,1290564.0,10.34,-3.45,-0.01,2.84
20201109,0.28,0.29,0.3,0.28,5130030,1457989.0,7.14,3.57,0.01,3.17
20201110,0.28,0.31,0.33,0.28,11957658,3634106.0,17.24,6.9,0.02,7.38
20201111,0.31,0.3,0.31,0.29,4935403,1475311.0,6.45,-3.23,-0.01,3.05
20201112,0.3,0.29,0.3,0.28,2871404,839960.0,6.67,-3.33,-0.01,1.77
20201113,0.29,0.29,0.29,0.28,3165184,906433.0,3.45,0.0,0.0,1.95
20201116,0.29,0.28,0.29,0.28,4364916,1250207.0,3.45,-3.45,-0.01,2.69
20201117,0.29,0.29,0.3,0.28,14519550,4253075.0,7.14,3.57,0.01,8.96
20201118,0.29,0.31,0.31,0.29,23738933,7284569.0,6.9,6.9,0.02,14.65
20201119,0.31,0.32,0.32,0.29,25190577,7835856.0,9.68,3.23,0.01,15.55
20201120,0.32,0.31,0.34,0.3,23279137,7590586.0,12.5,-3.13,-0.01,14.37
20201123,0.3,0.3,0.3,0.29,12361128,3662764.0,3.23,-3.23,-0.01,7.63
20201124,0.3,0.29,0.3,0.28,10455889,3026457.0,6.67,-3.33,-0.01,6.45
20201125,0.29,0.29,0.3,0.29,7798737,2293234.0,3.45,0.0,0.0,4.81
20201127,0.3,0.3,0.31,0.29,6139127,1839371.0,6.9,3.45,0.01,3.79
20201130,0.3,0.32,0.32,0.29,22879957,7018117.0,10.0,6.67,0.02,14.12
20201201,0.35,0.34,0.39,0.32,42502995,15059495.0,21.88,6.25,0.02,26.23
