trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210426,313.6,313.6,313.6,313.6,100,980.0,0.0,0.0,0.0,0.0
20210427,313.6,320.0,320.0,313.6,1450,14236.0,2.04,2.04,6.4,0.01
20210428,315.2,312.32,315.2,312.0,2211,21684.0,1.0,-2.4,-7.68,0.01
20210429,312.32,315.52,319.68,312.32,4897,48077.0,2.36,1.02,3.2,0.02
20210430,315.52,315.52,315.52,314.88,1932,19045.0,0.2,0.0,0.0,0.01
20210503,318.08,316.48,318.08,316.48,6914,68384.0,0.51,0.3,0.96,0.02
20210504,316.48,316.48,316.48,316.48,80,791.0,0.0,0.0,0.0,0.0
20210505,313.28,313.28,313.28,313.28,971,9506.0,0.0,-1.01,-3.2,0.0
20210506,313.28,313.28,313.28,313.28,62,606.0,0.0,0.0,0.0,0.0
20210507,312.397,312.397,312.397,312.397,202,1972.0,0.0,-0.28,-0.883,0.0
20210510,312.57,312.57,312.57,312.57,165,1611.0,0.0,0.06,0.173,0.0
20210514,312.0,312.0,312.0,311.04,12147,118430.0,0.31,-0.18,-0.57,0.04
20210517,312.0,312.0,312.0,312.0,130,1267.0,0.0,0.0,0.0,0.0
20210519,316.8,311.68,316.8,309.12,18366,178420.0,2.46,-0.1,-0.32,0.07
20210520,311.68,311.68,311.68,311.68,1,9.0,0.0,0.0,0.0,0.0
20210526,316.419,316.8,316.8,316.419,800,7916.0,0.12,1.64,5.12,0.0
20210528,316.8,316.8,316.8,316.8,4,39.0,0.0,0.0,0.0,0.0
20210603,315.197,311.36,315.2,311.36,2300,22558.0,1.21,-1.72,-5.44,0.01
20210604,311.36,316.48,316.48,311.36,2480,24383.0,1.64,1.64,5.12,0.01
20210607,316.8,316.16,318.4,314.88,2761188,27326814.0,1.11,-0.1,-0.32,9.82
20210608,320.0,317.12,320.0,315.84,551142,5466095.0,1.32,0.3,0.96,1.96
20210609,318.4,316.8,319.68,316.48,635227,6294582.0,1.01,-0.1,-0.32,2.26
20210610,319.36,317.44,320.0,316.16,179886,1783677.0,1.21,0.2,0.64,0.64
20210611,316.8,318.08,319.04,316.8,12669,125925.0,0.71,0.2,0.64,0.05
20210614,319.68,316.8,320.0,315.84,174124,1722644.0,1.31,-0.4,-1.28,0.62
