trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211214,33.93,33.31,34.14,31.85,1235273,40556048.0,6.62,-3.67,-1.27,1.68
20211215,33.31,33.75,34.0,31.2,972023,31515091.0,8.41,1.32,0.44,1.32
20211216,34.0,31.62,34.75,31.33,1716245,55465652.0,10.13,-6.31,-2.13,2.33
20211217,31.5,31.73,33.33,29.81,4931982,156786268.0,11.13,0.35,0.11,6.69
20211220,31.43,31.61,32.33,30.61,995551,31332451.0,5.42,-0.38,-0.12,1.35
20211221,32.32,33.88,35.64,32.12,1223569,41901817.0,11.14,7.18,2.27,1.66
20211222,33.9,36.19,36.73,33.584,796822,28537280.0,9.29,6.82,2.31,1.08
20211223,36.5,38.34,38.8,36.3,756780,28530935.0,6.91,5.94,2.15,1.03
20211227,38.4,37.47,38.759,35.81,847144,31663596.0,7.69,-2.27,-0.87,1.19
20211228,37.25,36.79,39.1,36.63,583460,22124922.0,6.59,-1.81,-0.68,0.82
20211229,36.6,36.82,37.33,34.79,770860,27951155.0,6.9,0.08,0.03,1.08
20211230,36.82,37.34,38.98,36.76,633458,24045826.0,6.03,1.41,0.52,0.89
20211231,37.49,37.54,38.03,36.92,391781,14717566.0,2.97,0.54,0.2,0.55
20220103,38.4,38.84,38.94,36.25,786575,29862121.0,7.17,3.46,1.3,1.1
20220104,38.93,36.31,40.47,35.62,1842762,68302656.0,12.49,-6.51,-2.53,2.58
20220105,36.31,33.31,36.47,32.67,1393525,47333053.0,10.47,-8.26,-3.0,1.95
20220106,33.7,33.75,35.06,32.256,1157463,39008925.0,8.42,1.32,0.44,1.62
20220107,33.45,33.74,35.065,32.9,840858,28495137.0,6.41,-0.03,-0.01,1.18
20220110,32.965,32.04,33.15,29.8,2111934,66188925.0,9.93,-5.04,-1.7,2.95
20220111,32.04,32.43,32.68,30.78,1128451,35883478.0,5.93,1.22,0.39,1.58
20220112,32.96,30.03,33.113,29.82,2020922,61377155.0,10.15,-7.4,-2.4,2.83
20220113,30.127,29.6,31.13,29.31,1069566,31933138.0,6.06,-1.43,-0.43,1.5
20220114,29.5,28.86,29.95,27.48,1870174,53116492.0,8.34,-2.5,-0.74,2.62
20220118,28.54,26.92,29.9,26.79,1495398,41327542.0,10.78,-6.72,-1.94,2.09
20220119,27.21,27.1,27.803,25.67,1042737,27893456.0,7.92,0.67,0.18,1.46
20220120,27.25,25.92,28.27,25.86,926530,24918486.0,8.89,-4.35,-1.18,1.3
20220121,25.77,25.18,26.55,24.79,973136,24832721.0,6.79,-2.85,-0.74,1.36
20220124,24.385,25.95,26.01,22.75,2367486,57783632.0,12.95,3.06,0.77,3.31
20220125,25.5,25.62,26.56,25.14,1441112,37119116.0,5.47,-1.27,-0.33,2.02
20220126,26.78,25.18,27.25,24.91,1125934,29340282.0,9.13,-1.72,-0.44,1.58
20220127,25.46,24.39,26.17,24.2,664174,16572623.0,7.82,-3.14,-0.79,0.93
20220128,24.38,24.84,24.84,22.84,1275662,30622847.0,8.2,1.85,0.45,1.78
20220131,25.11,26.55,26.55,24.77,1293948,33159055.0,7.17,6.88,1.71,1.81
20220201,26.93,29.36,29.55,26.33,1303386,37050613.0,12.13,10.58,2.81,1.82
20220202,29.38,27.3,29.48,27.15,683639,19040496.0,7.94,-7.02,-2.06,0.96
20220203,26.5,25.86,27.75,25.1,659178,17167395.0,9.71,-5.27,-1.44,0.92
20220204,26.0,26.81,27.15,25.5,557312,14798828.0,6.38,3.67,0.95,0.78
20220207,26.69,27.05,27.94,26.4,421120,11409736.0,5.74,0.9,0.24,0.59
20220208,26.93,27.33,28.1,26.2,578839,15869231.0,7.02,1.04,0.28,0.81
20220209,27.99,27.77,28.363,27.27,750124,20826036.0,4.0,1.61,0.44,1.05
20220210,27.2,27.99,29.04,27.0,653129,18427804.0,7.35,0.79,0.22,0.91
20220211,27.97,27.5,28.45,27.05,404361,11153676.0,5.0,-1.75,-0.49,0.57
20220214,27.45,26.97,27.97,26.25,449568,12114333.0,6.25,-1.93,-0.53,0.63
20220215,27.38,27.92,28.09,27.01,361379,10025362.0,4.0,3.52,0.95,0.51
20220216,27.78,26.43,27.806,26.02,728028,19436409.0,6.4,-5.34,-1.49,1.02
20220217,26.38,24.69,26.38,23.82,1619743,39923056.0,9.69,-6.58,-1.74,2.27
20220218,24.88,23.85,25.16,23.52,806763,19387357.0,6.64,-3.4,-0.84,1.13
20220222,23.46,23.23,24.32,22.73,610817,14305929.0,6.67,-2.6,-0.62,0.85
20220223,23.5,22.57,23.97,22.21,697963,15932443.0,7.58,-2.84,-0.66,0.98
20220224,21.66,24.45,24.62,21.38,710305,16555192.0,14.36,8.33,1.88,0.99
20220225,24.79,24.62,25.2,23.5,476080,11675174.0,6.95,0.7,0.17,0.67
20220228,24.33,25.06,25.405,24.2,363226,9057662.0,4.89,1.79,0.44,0.51
20220301,25.06,23.82,25.14,23.62,449933,10859613.0,6.07,-4.95,-1.24,0.63
20220302,24.0,24.01,24.42,23.26,430580,10281489.0,4.87,0.8,0.19,0.6
20220303,24.01,23.51,24.188,22.79,949897,22221874.0,5.82,-2.08,-0.5,1.33
20220304,23.18,23.11,23.64,22.44,587992,13471404.0,5.1,-1.7,-0.4,0.82
20220307,23.09,23.64,23.875,22.376,1077783,25032047.0,6.49,2.29,0.53,1.51
20220308,23.9,24.22,25.47,23.15,773725,19054473.0,9.81,2.45,0.58,1.08
20220309,24.76,25.06,25.5,23.84,786059,19491420.0,6.85,3.47,0.84,1.1
20220310,22.0,23.32,23.92,21.805,1517757,34791685.0,8.44,-6.94,-1.74,2.12
20220311,23.24,23.11,23.3,22.339,542426,12397671.0,4.12,-0.9,-0.21,0.76
20220314,23.22,22.5,23.8,22.05,790890,17977588.0,7.57,-2.64,-0.61,1.11
20220315,22.5,23.75,24.15,22.5,467763,11024045.0,7.33,5.56,1.25,0.65
20220316,24.12,24.62,24.89,23.65,422082,10301440.0,5.22,3.66,0.87,0.59
20220317,24.35,26.42,26.81,24.24,694327,18102918.0,10.44,7.31,1.8,0.97
20220318,26.04,26.8,27.46,25.8,602282,16113197.0,6.28,1.44,0.38,0.84
20220321,26.5,25.0,26.96,24.56,659523,16558683.0,8.96,-6.72,-1.8,0.92
20220322,25.03,24.8,25.72,24.37,826541,20607940.0,5.4,-0.8,-0.2,1.16
20220323,24.64,24.24,25.16,24.06,535564,13190668.0,4.44,-2.26,-0.56,0.75
20220324,24.26,24.79,25.13,24.04,517770,12824980.0,4.5,2.27,0.55,0.72
20220325,24.84,23.82,24.911,23.55,438976,10589182.0,5.49,-3.91,-0.97,0.61
20220328,24.1,23.76,24.52,23.13,496156,11754978.0,5.84,-0.25,-0.06,0.69
20220329,23.85,24.51,25.07,23.84,560954,13810082.0,5.18,3.16,0.75,0.78
20220330,24.33,25.0,26.25,24.25,617236,15677482.0,8.16,2.0,0.49,0.86
20220331,24.95,24.56,25.05,24.26,345440,8486661.0,3.16,-1.76,-0.44,0.48
20220401,24.68,23.89,24.75,23.14,423372,10041923.0,6.56,-2.73,-0.67,0.59
20220404,23.92,24.5,24.56,23.61,335129,8124741.0,3.98,2.55,0.61,0.47
20220405,24.45,23.85,24.88,23.57,315076,7574747.0,5.35,-2.65,-0.65,0.44
20220406,23.46,22.98,23.5,22.426,606302,13878396.0,4.5,-3.65,-0.87,0.85
20220407,22.98,22.6,23.305,21.98,538745,12066697.0,5.77,-1.65,-0.38,0.75
20220408,22.6,22.45,23.03,21.97,367396,8278179.0,4.69,-0.66,-0.15,0.51
20220411,22.25,22.7,23.02,21.886,376547,8508791.0,5.05,1.11,0.25,0.53
20220412,23.0,22.27,23.25,22.11,447894,10148458.0,5.02,-1.89,-0.43,0.63
20220413,22.27,22.54,22.78,21.985,451871,10185172.0,3.57,1.21,0.27,0.63
20220414,22.36,22.25,22.76,22.2,412449,9235018.0,2.48,-1.29,-0.29,0.58
20220418,22.17,22.45,22.65,21.364,472216,10443084.0,5.78,0.9,0.2,0.66
20220419,22.36,23.63,23.66,22.186,817106,18945876.0,6.57,5.26,1.18,1.14
20220420,23.8,23.64,23.91,22.19,732839,16993824.0,7.28,0.04,0.01,1.03
20220421,23.95,22.24,24.33,22.15,647911,14846294.0,9.22,-5.92,-1.4,0.91
20220422,22.21,21.89,22.63,21.81,436553,9693071.0,3.69,-1.57,-0.35,0.61
20220425,21.8,22.25,22.46,21.5,469223,10395490.0,4.39,1.64,0.36,0.66
20220426,22.1,21.01,22.12,20.72,763535,16203104.0,6.29,-5.57,-1.24,1.07
20220427,21.01,20.44,21.349,20.34,457349,9472426.0,4.8,-2.71,-0.57,0.64
20220428,20.97,21.48,21.52,20.34,808821,17042892.0,5.77,5.09,1.04,1.13
20220429,21.5,20.83,22.06,20.77,515279,11072483.0,6.01,-3.03,-0.65,0.72
20220502,20.88,21.1,21.2,20.62,549629,11514219.0,2.78,1.3,0.27,0.77
20220503,21.1,19.79,21.1,19.571,1068174,21291728.0,7.25,-6.21,-1.31,1.49
20220504,20.0,19.3,20.0,17.71,1880036,34709600.0,11.57,-2.48,-0.49,2.63
20220505,19.45,19.79,19.87,18.55,783781,15238029.0,6.84,2.54,0.49,1.1
20220506,19.76,20.79,21.78,18.76,1332275,27565738.0,15.26,5.05,1.0,1.86
20220509,19.84,19.38,20.76,19.23,746066,14706568.0,7.36,-6.78,-1.41,1.04
20220510,19.86,18.53,20.0,17.94,782462,14460592.0,10.63,-4.39,-0.85,1.09
20220511,18.5,17.87,18.95,17.71,543252,9892326.0,6.69,-3.56,-0.66,0.76
20220512,17.5,17.35,18.355,16.681,1185784,20728704.0,9.37,-2.91,-0.52,1.66
20220513,17.66,18.3,18.72,17.33,506157,9255936.0,8.01,5.48,0.95,0.71
20220516,18.11,17.89,18.59,17.78,507932,9171959.0,4.43,-2.24,-0.41,0.71
20220517,18.44,19.18,19.325,18.28,740956,13999923.0,5.84,7.21,1.29,1.04
20220518,18.77,18.1,18.95,17.71,513560,9265463.0,6.47,-5.63,-1.08,0.72
20220519,17.88,19.44,19.725,17.88,500131,9646666.0,10.19,7.4,1.34,0.7
20220520,19.99,18.95,19.99,18.12,703594,13199160.0,9.62,-2.52,-0.49,0.98
20220523,18.86,18.19,18.86,17.85,690109,12632890.0,5.33,-4.01,-0.76,0.96
20220524,18.0,17.05,18.0,16.99,690721,11978224.0,5.55,-6.27,-1.14,0.97
20220525,16.94,18.19,18.39,16.94,390852,6992651.0,8.5,6.69,1.14,0.55
20220526,18.18,18.34,18.98,18.18,343902,6401974.0,4.4,0.82,0.15,0.48
20220527,18.5,19.0,19.85,18.5,654425,12471720.0,7.36,3.6,0.66,0.92
20220531,19.1,18.57,19.14,18.25,583627,10859106.0,4.68,-2.26,-0.43,0.82
20220601,18.57,17.99,18.72,17.835,303747,5500573.0,4.77,-3.12,-0.58,0.42
20220602,17.88,18.0,18.17,17.72,554334,9949998.0,2.5,0.06,0.01,0.78
20220603,17.63,17.76,17.92,17.45,307614,5428791.0,2.61,-1.33,-0.24,0.43
20220606,17.79,17.77,18.25,17.52,518369,9237171.0,4.11,0.06,0.01,0.72
20220607,17.65,17.96,18.081,17.27,437203,7730403.0,4.56,1.07,0.19,0.61
20220608,17.9,18.01,18.568,17.89,319825,5812232.0,3.78,0.28,0.05,0.45
20220609,17.91,17.64,18.1,17.5,430866,7679624.0,3.33,-2.05,-0.37,0.6
20220610,17.36,17.25,17.53,16.81,445331,7621902.0,4.08,-2.21,-0.39,0.62
20220613,16.75,16.39,16.76,15.81,852961,13830600.0,5.51,-4.99,-0.86,1.19
20220614,16.41,15.7,16.61,15.61,410041,6552347.0,6.1,-4.21,-0.69,0.57
20220615,15.75,16.37,16.68,15.75,335249,5472383.0,5.92,4.27,0.67,0.47
20220616,15.83,14.98,16.01,14.835,543360,8233209.0,7.18,-8.49,-1.39,0.76
20220617,15.16,15.42,15.48,15.01,522613,7977532.0,3.14,2.94,0.44,0.73
20220621,15.5,15.44,15.8,15.34,399057,6187816.0,2.98,0.13,0.02,0.56
20220622,15.16,15.31,15.61,15.16,250544,3839742.0,2.91,-0.84,-0.13,0.35
20220623,15.42,15.67,15.71,15.11,487548,7540834.0,3.92,2.35,0.36,0.68
20220624,15.87,16.74,16.86,15.8,1073369,17786382.0,6.76,6.83,1.07,1.5
20220627,17.05,16.985,17.515,16.38,393682,6731476.0,6.78,1.46,0.245,0.55
20220628,17.01,16.56,17.28,16.45,380416,6406131.0,4.89,-2.5,-0.425,0.53
20220629,16.46,16.9,16.91,16.03,205994,3408457.0,5.31,2.05,0.34,0.29
20220630,16.59,16.35,16.62,16.11,391837,6412514.0,3.02,-3.25,-0.55,0.55
20220701,16.27,16.74,16.84,16.26,272014,4505720.0,3.55,2.39,0.39,0.38
20220705,16.46,17.77,17.79,16.2,301245,5202923.0,9.5,6.15,1.03,0.42
20220706,17.87,17.71,18.0,17.39,238867,4232259.0,3.43,-0.34,-0.06,0.33
20220707,17.84,18.12,18.51,17.691,669542,12122168.0,4.62,2.32,0.41,0.93
20220708,18.0,18.12,18.46,17.9,290578,5283777.0,3.09,0.0,0.0,0.4
20220711,18.07,17.95,18.28,17.78,300096,5395626.0,2.76,-0.94,-0.17,0.42
20220712,17.8,18.29,18.61,17.77,457553,8313571.0,4.68,1.89,0.34,0.64
20220713,18.03,19.05,19.06,17.77,446413,8327466.0,7.05,4.16,0.76,0.62
20220714,19.05,20.08,20.49,18.58,934960,18618478.0,10.03,5.41,1.03,1.3
20220715,20.35,20.79,20.85,19.995,496844,10199337.0,4.26,3.54,0.71,0.69
20220718,21.09,20.68,21.21,20.5,418519,8730790.0,3.42,-0.53,-0.11,0.58
20220719,20.86,21.56,22.12,20.86,407259,8832551.0,6.09,4.26,0.88,0.57
20220720,21.58,22.05,22.33,21.4,282681,6212202.0,4.31,2.27,0.49,0.39
20220721,22.27,21.87,22.28,21.19,300048,6497341.0,4.94,-0.82,-0.18,0.42
20220722,21.75,21.44,21.95,21.027,493396,10517567.0,4.22,-1.97,-0.43,0.69
20220725,21.4,20.65,21.53,20.25,404471,8366666.0,5.97,-3.68,-0.79,0.56
20220726,20.44,19.61,20.44,19.46,476799,9465887.0,4.75,-5.04,-1.04,0.66
20220727,19.71,20.82,20.89,19.71,395806,8063455.0,6.02,6.17,1.21,0.55
20220728,20.86,22.48,22.55,20.755,618229,13673863.0,8.62,7.97,1.66,0.86
20220729,22.38,22.83,22.99,21.87,488270,10968540.0,4.98,1.56,0.35,0.68
20220801,22.52,22.28,22.74,21.77,527647,11769753.0,4.25,-2.41,-0.55,0.73
20220802,22.0,23.04,23.45,21.8,623558,14321848.0,7.41,3.41,0.76,0.87
20220803,23.09,24.16,24.285,22.57,663480,15714629.0,7.44,4.86,1.12,0.92
20220804,23.0,25.79,25.87,22.13,1197590,29174750.0,15.48,6.75,1.63,1.67
20220805,25.76,26.58,26.79,25.64,877786,23331551.0,4.46,3.06,0.79,1.22
20220808,26.88,28.44,28.93,26.85,1021386,28762399.0,7.83,7.0,1.86,1.42
20220809,26.36,24.755,27.07,24.319,1264050,31897714.0,9.67,-12.96,-3.685,1.76
20220810,25.07,26.05,26.07,24.41,770203,19508220.0,6.71,5.23,1.295,1.07
20220811,26.49,24.97,26.5,24.36,986275,24723902.0,8.21,-4.15,-1.08,1.37
20220812,23.09,22.99,23.55,22.3,6192312,142076208.0,5.01,-7.93,-1.98,8.61
20220815,22.61,23.0,23.51,22.6,1889788,43573751.0,3.96,0.04,0.01,2.63
20220816,22.68,22.59,23.28,22.11,1399569,31696032.0,5.09,-1.78,-0.41,1.95
20220817,22.14,22.15,22.565,21.66,1378164,30461821.0,4.01,-1.95,-0.44,1.92
20220818,21.95,22.49,22.575,21.68,831903,18502483.0,4.04,1.53,0.34,1.16
20220819,21.99,21.58,22.178,21.54,719136,15648059.0,2.84,-4.05,-0.91,1.0
20220822,21.4,21.45,21.81,20.96,947528,20283099.0,3.94,-0.6,-0.13,1.32
20220823,21.54,22.19,22.69,21.52,849229,19044306.0,5.45,3.45,0.74,1.18
20220824,22.25,22.57,22.599,22.13,479542,10736322.0,2.11,1.71,0.38,0.67
20220825,22.7,23.62,23.81,22.7,787827,18433358.0,4.92,4.65,1.05,1.1
20220826,23.75,23.05,23.96,22.79,609132,14177916.0,4.95,-2.41,-0.57,0.85
20220829,22.62,22.19,22.98,22.18,439069,9852299.0,3.47,-3.73,-0.86,0.61
20220830,22.33,21.89,22.49,21.6,559117,12252993.0,4.01,-1.35,-0.3,0.78
20220831,22.04,22.02,22.27,21.93,391748,8641760.0,1.55,0.59,0.13,0.54
20220901,21.85,22.45,22.53,21.62,446327,9864157.0,4.13,1.95,0.43,0.62
20220902,22.7,21.83,22.7,21.682,345753,7605734.0,4.53,-2.76,-0.62,0.48
20220906,21.72,21.22,21.89,21.055,581413,12475554.0,3.83,-2.79,-0.61,0.81
20220907,21.25,22.9,23.0,21.25,626592,13938131.0,8.25,7.92,1.68,0.87
20220908,22.58,23.62,23.73,22.58,569251,13356966.0,5.02,3.14,0.72,0.79
20220909,23.89,23.85,23.96,23.42,515736,12247747.0,2.29,0.97,0.23,0.72
20220912,23.84,23.99,24.17,23.65,242527,5796589.0,2.18,0.59,0.14,0.34
20220913,22.72,23.39,23.69,22.69,595892,13884662.0,4.17,-2.5,-0.6,0.83
20220914,23.57,23.97,23.97,23.16,472648,11211912.0,3.46,2.48,0.58,0.66
20220915,23.78,23.63,24.31,23.41,526342,12457634.0,3.75,-1.42,-0.34,0.73
20220916,23.09,23.04,23.29,22.7,1078398,24784556.0,2.5,-2.5,-0.59,1.5
20220919,22.67,23.31,23.325,22.63,479574,11076605.0,3.02,1.17,0.27,0.67
20220920,23.21,23.23,23.81,22.795,708081,16425301.0,4.35,-0.34,-0.08,0.98
20220921,23.45,22.96,23.75,22.74,595290,13788542.0,4.35,-1.16,-0.27,0.83
20220922,22.96,22.8,23.01,21.56,1041778,23241340.0,6.32,-0.7,-0.16,1.45
20220923,22.31,21.03,22.34,20.37,1092088,22870427.0,8.64,-7.76,-1.77,1.52
20220926,20.86,20.91,21.84,20.86,584203,12364665.0,4.66,-0.57,-0.12,0.81
20220927,21.21,20.81,21.47,20.29,921529,19203654.0,5.64,-0.48,-0.1,1.28
20220928,20.78,21.27,21.709,20.29,640416,13471842.0,6.82,2.21,0.46,0.89
20220929,20.75,20.1,20.95,19.66,885055,17746391.0,6.06,-5.5,-1.17,1.23
20220930,19.98,19.69,20.58,19.64,830945,16653833.0,4.68,-2.04,-0.41,1.15
20221003,19.95,21.05,21.36,19.875,594729,12364761.0,7.54,6.91,1.36,0.83
20221004,21.58,21.04,21.94,20.76,701221,14829477.0,5.61,-0.05,-0.01,0.97
20221005,20.82,20.94,21.17,20.34,488204,10134580.0,3.94,-0.48,-0.1,0.68
20221006,20.98,20.76,21.5,20.75,418261,8761988.0,3.58,-0.86,-0.18,0.58
20221007,20.34,20.13,20.38,19.74,447563,8960101.0,3.08,-3.03,-0.63,0.62
20221010,20.15,20.13,20.275,19.68,263429,5262627.0,2.96,0.0,0.0,0.37
20221011,19.96,20.07,20.54,19.22,405894,8080298.0,6.56,-0.3,-0.06,0.56
20221012,20.18,19.63,20.24,19.49,364003,7208277.0,3.74,-2.19,-0.44,0.51
20221013,19.13,19.92,20.15,18.821,491578,9701514.0,6.77,1.48,0.29,0.68
20221014,20.2,19.6,20.295,19.385,261564,5139398.0,4.57,-1.61,-0.32,0.36
20221017,20.0,20.08,20.44,19.92,313330,6298465.0,2.65,2.45,0.48,0.44
20221018,20.61,20.43,20.85,20.11,306581,6251964.0,3.69,1.74,0.35,0.43
20221019,20.1,20.45,20.5,20.0,207978,4225844.0,2.45,0.1,0.02,0.29
20221020,20.46,20.23,20.74,20.14,255132,5195711.0,2.93,-1.08,-0.22,0.35
20221021,20.2,20.79,20.92,19.9,426500,8807718.0,5.04,2.77,0.56,0.59
20221024,20.74,20.21,20.74,20.075,381865,7746404.0,3.2,-2.79,-0.58,0.53
20221025,20.14,20.93,21.35,20.14,433366,9085370.0,5.99,3.56,0.72,0.6
20221026,20.89,21.0,21.68,20.64,445799,9426153.0,4.97,0.33,0.07,0.62
20221027,21.15,20.9,21.459,20.81,331508,6969484.0,3.09,-0.48,-0.1,0.46
20221028,20.8,21.9,22.03,20.59,358631,7750515.0,6.89,4.78,1.0,0.5
20221031,21.78,21.44,21.98,21.35,303267,6535860.0,2.88,-2.1,-0.46,0.42
20221101,21.75,21.73,21.94,21.38,476295,10319137.0,2.61,1.35,0.29,0.66
20221102,21.65,21.1,22.31,21.01,900543,19391694.0,5.98,-2.9,-0.63,1.25
20221103,20.91,22.48,22.825,20.91,1450221,32494896.0,9.08,6.54,1.38,2.01
20221104,22.96,22.15,23.23,21.64,757151,16860891.0,7.07,-1.47,-0.33,1.05
20221107,22.33,21.58,22.45,20.89,733854,15783791.0,7.04,-2.57,-0.57,1.02
20221108,21.84,22.77,23.19,21.2,938040,21136871.0,9.22,5.51,1.19,1.3
20221109,22.59,21.9,23.63,21.86,874163,19840973.0,7.77,-3.82,-0.87,1.21
20221110,22.9,23.94,23.96,22.45,775660,18218462.0,6.89,9.32,2.04,1.08
20221111,23.97,25.41,25.875,23.6,1278363,31750350.0,9.5,6.14,1.47,1.77
20221114,25.22,24.87,25.429,24.48,502330,12553159.0,3.73,-2.13,-0.54,0.7
20221115,22.56,22.54,22.96,22.38,4449556,100970736.0,2.33,-9.37,-2.33,6.17
20221116,22.36,21.28,22.67,21.19,1063607,22965176.0,6.57,-5.59,-1.26,1.47
20221117,21.25,20.48,21.31,20.22,834303,17199223.0,5.12,-3.76,-0.8,1.16
20221118,20.86,20.7,20.86,20.07,927805,19100429.0,3.86,1.07,0.22,1.29
20221121,20.6,20.46,21.02,20.3,634227,13023193.0,3.48,-1.16,-0.24,0.88
20221122,20.56,19.74,20.56,19.71,895653,17845163.0,4.15,-3.52,-0.72,1.24
20221123,19.72,20.09,20.39,19.56,790044,15839073.0,4.2,1.77,0.35,1.1
20221125,20.0,20.61,20.7,20.0,385122,7910559.0,3.48,2.59,0.52,0.53
20221128,20.64,19.83,20.77,19.71,649778,13046265.0,5.14,-3.78,-0.78,0.9
20221129,19.82,19.33,20.02,19.18,931511,18134187.0,4.24,-2.52,-0.5,1.29
20221130,19.36,20.19,20.3,19.18,1072541,21360507.0,5.79,4.45,0.86,1.49
20221201,20.18,19.61,20.44,19.59,543863,10775042.0,4.21,-2.87,-0.58,0.75
20221202,19.38,20.25,20.31,19.16,914683,18244194.0,5.86,3.26,0.64,1.27
20221205,20.43,19.14,20.57,19.08,917603,17947287.0,7.36,-5.48,-1.11,1.27
20221206,19.15,17.87,19.25,17.83,1127506,20597656.0,7.42,-6.64,-1.27,1.56
20221207,17.79,17.72,18.03,17.57,636852,11335603.0,2.57,-0.84,-0.15,0.88
20221208,17.96,18.09,18.17,17.69,774439,13946832.0,2.71,2.09,0.37,1.07
20221209,17.91,18.21,18.45,17.824,314197,5737978.0,3.46,0.66,0.12,0.44
20221212,18.14,18.59,18.6,18.08,410742,7582865.0,2.86,2.09,0.38,0.57
20221213,19.22,18.69,19.49,18.44,632474,11953971.0,5.65,0.54,0.1,0.88
20221214,18.71,18.82,19.27,18.71,613958,11618894.0,3.0,0.7,0.13,0.85
20221215,18.49,18.15,18.625,17.96,637080,11579643.0,3.53,-3.56,-0.67,0.88
20221216,18.06,18.2,18.37,17.93,1102875,20024214.0,2.42,0.28,0.05,1.53
20221219,18.23,17.86,18.23,17.555,770058,13707644.0,3.71,-1.87,-0.34,1.07
20221220,17.67,17.83,18.29,17.595,512277,9176344.0,3.89,-0.17,-0.03,0.71
20221221,17.9,17.8,18.22,17.56,610922,10870830.0,3.7,-0.17,-0.03,0.85
20221222,17.65,17.56,17.69,17.01,497972,8668357.0,3.82,-1.35,-0.24,0.69
20221223,17.51,17.19,17.51,17.04,277043,4770346.0,2.68,-2.11,-0.37,0.38
20221227,17.08,16.35,17.1,16.31,739950,12370389.0,4.6,-4.89,-0.84,1.02
20221228,16.35,16.09,16.47,16.069,480254,7778230.0,2.45,-1.59,-0.26,0.66
20221229,16.35,16.62,16.64,16.13,574850,9457678.0,3.17,3.29,0.53,0.8
