trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180511,19.5,20.23,22.57,18.34,536755,10852219.0,20.85,-0.3,-0.06,2.65
20180514,20.22,18.94,20.47,18.64,293863,5657409.0,9.05,-6.38,-1.29,1.45
20180515,18.83,18.93,19.68,18.65,119619,2284322.0,5.44,-0.05,-0.01,0.59
20180516,18.93,19.58,19.61,18.29,125982,2431938.0,6.97,3.43,0.65,0.62
20180517,19.6,19.45,19.99,18.86,143473,2800650.0,5.77,-0.66,-0.13,0.71
20180518,19.31,19.43,19.87,18.87,167347,3242862.0,5.14,-0.1,-0.02,0.83
20180521,19.51,20.11,20.16,19.14,150493,2977714.0,5.25,3.5,0.68,0.74
20180522,20.2,19.36,21.42,19.23,265864,5334979.0,10.89,-3.73,-0.75,1.31
20180523,19.27,20.1,20.27,19.13,208043,4123323.0,5.89,3.82,0.74,1.03
20180524,19.81,19.87,20.21,19.08,185881,3648502.0,5.62,-1.14,-0.23,0.92
20180525,19.75,20.02,20.33,19.65,103341,2067946.0,3.42,0.75,0.15,0.51
20180529,19.93,20.94,21.15,19.25,99010,2012284.0,9.49,4.6,0.92,0.49
20180530,20.93,21.31,21.71,20.58,121465,2565867.0,5.4,1.77,0.37,0.6
20180531,21.19,20.42,22.0,20.25,89335,1861417.0,8.21,-4.18,-0.89,0.44
20180601,20.46,20.82,20.92,20.08,111558,2302250.0,4.11,1.96,0.4,0.55
20180604,20.88,20.8,21.79,20.51,214002,4512846.0,6.15,-0.1,-0.02,1.06
20180605,20.74,21.37,21.48,20.62,135229,2873074.0,4.13,2.74,0.57,0.67
20180606,21.4,21.58,23.45,20.25,286714,6311970.0,14.97,0.98,0.21,1.41
20180607,21.68,21.85,22.17,20.76,153786,3289192.0,6.53,1.25,0.27,0.76
20180608,21.82,21.77,22.31,21.24,200269,4337634.0,4.9,-0.37,-0.08,0.99
20180611,21.77,21.74,22.17,21.42,96273,2096354.0,3.45,-0.14,-0.03,0.48
20180612,21.71,21.83,22.08,21.64,94519,2064369.0,2.02,0.41,0.09,0.47
20180613,21.86,22.46,22.94,21.86,128407,2882504.0,4.95,2.89,0.63,0.63
20180614,22.4,21.71,22.64,21.43,87746,1916729.0,5.39,-3.34,-0.75,0.43
20180615,21.65,22.22,22.51,21.21,227707,4978803.0,5.99,2.35,0.51,1.12
20180618,22.2,25.11,25.43,22.11,303630,7279770.0,14.94,13.01,2.89,1.5
20180619,24.85,25.06,25.56,24.46,245969,6133280.0,4.38,-0.2,-0.05,1.21
20180620,25.06,24.92,25.71,24.72,86313,2161794.0,3.95,-0.56,-0.14,0.43
20180621,24.98,24.44,24.98,24.06,71712,1756630.0,3.69,-1.93,-0.48,0.35
20180622,24.42,24.45,24.67,23.51,250544,6094876.0,4.75,0.04,0.01,1.24
20180625,24.41,23.81,24.49,23.28,101953,2410677.0,4.95,-2.62,-0.64,0.5
20180626,23.77,23.92,24.55,23.06,114490,2718548.0,6.26,0.46,0.11,0.56
20180627,23.93,22.13,24.5,21.89,145707,3356723.0,10.91,-7.48,-1.79,0.72
20180628,22.14,22.49,23.29,20.77,205930,4520435.0,11.39,1.63,0.36,1.02
20180629,22.56,21.76,23.08,21.15,78518,1729799.0,8.58,-3.25,-0.73,0.39
20180702,21.61,21.82,23.12,20.73,112970,2429616.0,10.98,0.28,0.06,0.56
20180703,21.95,21.28,22.8,20.77,69244,1494412.0,9.3,-2.47,-0.54,0.34
20180705,21.33,22.1,22.16,21.25,35063,763395.0,4.28,3.85,0.82,0.17
20180706,22.02,22.12,22.59,21.69,64267,1417778.0,4.07,0.09,0.02,0.32
20180709,22.15,22.12,22.59,21.5,85768,1880262.0,4.93,0.0,0.0,0.42
20180710,22.25,21.87,22.58,21.59,97174,2143545.0,4.48,-1.13,-0.25,0.48
20180711,21.76,22.78,23.69,21.59,86168,1938200.0,9.6,4.16,0.91,0.42
20180712,22.88,23.38,23.54,22.16,81002,1857596.0,6.06,2.63,0.6,0.4
20180713,23.31,22.34,23.81,22.16,59577,1365200.0,7.06,-4.45,-1.04,0.29
20180716,22.33,21.3,22.88,20.75,145241,3121736.0,9.53,-4.66,-1.04,0.71
20180717,21.23,20.82,21.75,20.48,93171,1940923.0,5.96,-2.25,-0.48,0.46
20180718,20.81,20.53,22.03,19.6,163032,3308840.0,11.67,-1.39,-0.29,0.8
20180719,20.49,20.71,21.28,20.38,83980,1742999.0,4.38,0.88,0.18,0.41
20180720,20.88,20.5,20.88,19.87,78903,1603051.0,4.88,-1.01,-0.21,0.39
20180723,20.4,20.87,21.07,19.45,61864,1275405.0,7.9,1.8,0.37,0.3
20180724,20.9,19.91,21.05,19.61,53795,1078744.0,6.9,-4.6,-0.96,0.26
20180725,20.31,20.64,20.92,20.05,45273,931791.0,4.37,3.67,0.73,0.22
20180726,20.58,20.45,21.49,20.08,71149,1450538.0,6.83,-0.92,-0.19,0.35
20180727,20.53,19.28,20.75,18.34,153392,2970205.0,11.78,-5.72,-1.17,0.76
20180730,19.2,17.97,19.32,17.65,104757,1933758.0,8.66,-6.79,-1.31,0.52
20180731,17.91,18.82,19.4,17.54,183544,3449623.0,10.35,4.73,0.85,0.9
20180801,18.6,18.54,19.11,18.14,52934,979594.0,5.15,-1.49,-0.28,0.26
20180802,18.41,19.01,19.02,17.9,46031,862294.0,6.04,2.54,0.47,0.23
20180803,19.04,18.75,19.59,17.77,49691,926910.0,9.57,-1.37,-0.26,0.24
20180806,19.3,19.16,19.44,18.29,33410,634945.0,6.13,2.19,0.41,0.16
20180807,19.21,19.25,20.11,18.82,91618,1794602.0,6.73,0.47,0.09,0.45
20180808,19.41,18.82,20.17,18.76,93167,1809616.0,7.32,-2.23,-0.43,0.46
20180809,18.5,19.43,20.0,17.66,90630,1738013.0,12.43,3.24,0.61,0.45
20180810,19.4,19.82,20.58,19.3,85468,1689084.0,6.59,2.01,0.39,0.42
20180813,20.17,20.01,20.85,19.27,84066,1662581.0,7.97,0.96,0.19,0.39
20180814,20.12,20.24,21.01,19.96,93023,1887627.0,5.25,1.15,0.23,0.44
20180815,21.29,20.08,21.76,18.24,806306,16129820.0,17.39,-0.79,-0.16,3.79
20180816,20.33,21.08,21.47,19.94,252648,5265827.0,7.62,4.98,1.0,1.19
20180817,21.0,20.62,21.12,18.69,343307,6931390.0,11.53,-2.18,-0.46,1.61
20180820,20.88,18.43,20.88,18.0,412540,7786533.0,13.97,-10.62,-2.19,1.94
20180821,18.5,18.25,19.25,17.93,329183,6075519.0,7.16,-0.98,-0.18,1.55
20180822,18.24,18.46,18.89,17.85,193201,3531400.0,5.7,1.15,0.21,0.91
20180823,18.39,18.98,19.37,18.29,98592,1874949.0,5.85,2.82,0.52,0.46
20180824,18.73,19.21,19.58,18.73,94745,1822462.0,4.48,1.21,0.23,0.44
20180827,19.5,20.04,20.24,19.17,369357,7380003.0,5.57,4.32,0.83,1.73
20180828,20.1,20.46,20.63,19.32,465828,9379354.0,6.54,2.1,0.42,2.19
20180829,20.5,21.0,21.1,20.07,181744,3788794.0,5.03,2.64,0.54,0.85
20180830,20.88,20.92,21.24,20.51,148035,3099949.0,3.48,-0.38,-0.08,0.7
20180831,20.96,20.39,21.0,20.25,174465,3563237.0,3.59,-2.53,-0.53,0.82
20180904,20.33,20.71,20.86,20.03,142926,2917753.0,4.07,1.57,0.32,0.67
20180905,20.17,20.23,20.97,19.71,162616,3281895.0,6.08,-2.32,-0.48,0.76
20180906,20.33,20.25,20.45,19.91,113243,2289097.0,2.67,0.1,0.02,0.53
20180907,20.25,21.04,21.2,20.25,70142,1459798.0,4.69,3.9,0.79,0.33
20180910,21.08,21.13,21.7,20.81,149872,3173661.0,4.23,0.43,0.09,0.7
20180911,21.13,24.4,24.43,20.94,409737,9567437.0,16.52,15.48,3.27,1.92
20180912,24.53,25.39,25.42,23.81,701641,17406431.0,6.6,4.06,0.99,3.29
20180913,25.49,25.48,26.77,25.05,366401,9443816.0,6.77,0.35,0.09,1.72
20180914,25.55,27.51,27.94,25.11,560787,15230012.0,11.11,7.97,2.03,2.63
20180917,27.75,27.65,28.29,26.54,284362,7816923.0,6.36,0.51,0.14,1.34
20180918,27.42,26.06,27.5,25.28,415975,10951521.0,8.03,-5.75,-1.59,1.95
20180919,25.82,26.3,26.56,25.32,244493,6349661.0,4.76,0.92,0.24,1.15
20180920,26.5,25.55,26.5,25.18,207897,5338283.0,5.02,-2.85,-0.75,0.98
20180921,25.72,25.29,25.99,24.52,419193,10546486.0,5.75,-1.02,-0.26,1.97
20180924,25.29,25.5,25.56,25.0,158850,4033244.0,2.21,0.83,0.21,0.75
20180925,25.6,25.58,25.92,25.0,133462,3419110.0,3.61,0.31,0.08,0.63
20180926,25.72,25.06,25.72,25.0,161140,4055221.0,2.81,-2.03,-0.52,0.76
20180927,25.14,24.77,25.18,24.13,189228,4657241.0,4.19,-1.16,-0.29,0.89
20180928,24.65,25.04,26.44,24.65,318614,8116245.0,7.23,1.09,0.27,1.5
20181001,25.25,23.12,25.42,22.56,204791,4854159.0,11.42,-7.67,-1.92,0.96
20181002,23.09,22.75,23.26,22.28,260226,5927218.0,4.24,-1.6,-0.37,1.22
20181003,22.68,22.93,23.12,22.22,104565,2378259.0,3.96,0.79,0.18,0.49
20181004,23.18,23.84,24.17,22.71,168636,3996946.0,6.37,3.97,0.91,0.79
20181005,23.85,22.8,24.0,22.5,159365,3659442.0,6.29,-4.36,-1.04,0.74
20181008,22.59,22.48,23.0,21.85,201422,4524308.0,5.04,-1.4,-0.32,0.94
20181009,22.43,21.14,22.77,20.9,107378,2313861.0,8.32,-5.96,-1.34,0.5
20181010,21.1,20.97,21.3,20.67,229082,4808185.0,2.98,-0.8,-0.17,1.07
20181011,20.82,20.41,21.11,20.23,201861,4148812.0,4.2,-2.67,-0.56,0.94
20181012,20.71,20.03,21.09,19.77,133568,2708032.0,6.47,-1.86,-0.38,0.62
20181015,20.06,20.1,20.23,19.43,104500,2090459.0,3.99,0.35,0.07,0.49
20181016,20.2,20.9,21.05,20.2,109059,2268097.0,4.23,3.98,0.8,0.51
20181017,20.86,20.68,21.12,20.28,88197,1824193.0,4.02,-1.05,-0.22,0.41
20181018,20.59,20.44,21.05,20.27,120741,2473439.0,3.77,-1.16,-0.24,0.56
20181019,20.84,20.39,20.84,20.28,147597,3029022.0,2.74,-0.24,-0.05,0.69
20181022,20.43,20.01,20.85,19.84,100829,2044294.0,4.95,-1.86,-0.38,0.47
20181023,19.7,19.77,19.98,19.01,104037,2028195.0,4.85,-1.2,-0.24,0.49
20181024,19.73,18.31,19.87,18.21,134609,2529786.0,8.4,-7.38,-1.46,0.63
20181025,18.5,18.85,19.12,18.4,110832,2087476.0,3.93,2.95,0.54,0.52
20181026,18.75,19.04,21.18,18.64,108263,2066438.0,13.47,1.01,0.19,0.51
20181029,19.24,19.03,19.65,18.31,139665,2631163.0,7.04,-0.05,-0.01,0.65
20181030,18.97,19.76,20.3,18.45,72770,1428682.0,9.72,3.84,0.73,0.34
20181031,19.89,21.16,21.34,19.89,107238,2245130.0,7.34,7.09,1.4,0.5
20181101,21.18,20.96,21.42,20.86,66478,1405685.0,2.65,-0.95,-0.2,0.31
20181102,20.96,21.25,21.42,20.6,63654,1343025.0,3.91,1.38,0.29,0.3
20181105,21.38,20.0,21.38,19.92,73746,1489954.0,6.87,-5.88,-1.25,0.34
20181106,19.89,19.79,20.39,19.72,58835,1171751.0,3.35,-1.05,-0.21,0.27
20181107,19.89,19.86,20.16,19.67,71182,1415782.0,2.48,0.35,0.07,0.33
20181108,19.65,19.2,19.95,19.02,82139,1583044.0,4.68,-3.32,-0.66,0.38
20181109,19.3,19.24,20.04,18.74,131891,2565392.0,6.77,0.21,0.04,0.62
20181112,19.12,18.28,19.18,18.16,119213,2215052.0,5.3,-4.99,-0.96,0.56
20181113,18.32,17.75,19.52,17.68,154332,2838081.0,10.07,-2.9,-0.53,0.72
20181114,16.37,13.73,16.37,13.5,601406,9133295.0,16.17,-22.65,-4.02,2.81
20181115,13.68,13.66,14.83,13.51,519637,7377991.0,9.61,-0.51,-0.07,2.43
20181116,13.79,14.65,15.03,13.66,170443,2481165.0,10.03,7.25,0.99,0.8
20181119,14.31,14.03,14.44,13.59,275773,3851359.0,5.8,-4.23,-0.62,1.29
20181120,13.81,14.05,14.67,13.09,135139,1903235.0,11.26,0.14,0.02,0.63
20181121,14.06,15.2,15.4,13.93,87038,1302977.0,10.46,8.19,1.15,0.41
20181123,15.16,14.79,15.4,14.4,53721,808207.0,6.58,-2.7,-0.41,0.25
20181126,14.92,15.0,15.29,14.72,68646,1035506.0,3.85,1.42,0.21,0.32
20181127,14.99,14.51,15.86,14.0,64540,936557.0,12.4,-3.27,-0.49,0.3
20181128,14.32,14.8,14.98,14.32,69857,1026545.0,4.55,2.0,0.29,0.33
20181129,14.65,14.36,15.18,14.25,58342,846359.0,6.28,-2.97,-0.44,0.27
20181130,14.17,14.38,14.4,14.0,109841,1564523.0,2.79,0.14,0.02,0.51
20181203,14.53,14.5,14.72,14.0,59171,854513.0,5.01,0.83,0.12,0.28
20181204,14.5,14.03,14.58,14.0,92201,1300936.0,4.0,-3.24,-0.47,0.43
20181206,13.92,14.03,14.35,13.41,297930,4122187.0,6.7,0.0,0.0,1.39
20181207,13.94,13.51,14.11,13.09,140769,1911463.0,7.27,-3.71,-0.52,0.66
20181210,13.5,13.49,14.24,13.3,187492,2562119.0,6.96,-0.15,-0.02,0.88
20181211,13.65,13.43,13.78,13.05,182643,2443147.0,5.41,-0.44,-0.06,0.85
20181212,13.44,12.71,13.87,12.66,422570,5547151.0,9.01,-5.36,-0.72,1.97
20181213,12.85,12.92,13.19,12.31,172631,2196205.0,6.92,1.65,0.21,0.81
20181214,12.66,13.53,13.95,12.51,247259,3276557.0,11.15,4.72,0.61,1.15
20181217,13.63,12.34,13.63,12.24,217318,2740815.0,10.27,-8.8,-1.19,1.01
20181218,12.34,11.87,12.42,11.75,154364,1846818.0,5.43,-3.81,-0.47,0.72
20181219,11.78,11.25,12.14,11.16,240122,2776336.0,8.26,-5.22,-0.62,1.12
20181220,11.12,10.85,11.46,10.19,246032,2627784.0,11.29,-3.56,-0.4,1.15
20181221,10.93,10.4,11.27,10.3,197021,2088437.0,8.94,-4.15,-0.45,0.92
20181224,10.21,10.5,10.64,10.09,141391,1474229.0,5.29,0.96,0.1,0.66
20181226,10.31,11.29,11.35,10.31,94753,1041941.0,9.9,7.52,0.79,0.44
20181227,11.3,11.55,11.65,10.95,87570,998217.0,6.2,2.3,0.26,0.41
20181228,11.3,10.62,11.42,10.54,244620,2641758.0,7.62,-8.05,-0.93,1.14
20181231,10.5,10.83,11.2,9.8,487173,4926886.0,13.18,1.98,0.21,2.17
20190102,10.62,10.86,11.15,10.3,106191,1143783.0,7.85,0.28,0.03,0.47
20190103,10.71,10.85,11.25,10.5,96456,1049778.0,6.91,-0.09,-0.01,0.43
20190104,10.84,11.13,11.22,10.61,98336,1090507.0,5.62,2.58,0.28,0.44
20190107,11.14,11.65,12.05,11.01,178499,2106581.0,9.34,4.67,0.52,0.79
20190108,11.75,11.84,12.03,11.16,141880,1660553.0,7.47,1.63,0.19,0.63
20190109,11.91,12.09,12.29,11.65,64892,778337.0,5.41,2.11,0.25,0.29
20190110,12.2,12.7,12.88,11.78,137496,1727183.0,9.1,5.05,0.61,0.61
20190111,12.96,13.43,14.13,12.66,295992,3933613.0,11.57,5.75,0.73,1.32
20190114,14.5,15.0,15.38,13.92,366379,5394137.0,10.87,11.69,1.57,1.63
20190115,16.0,16.37,18.08,15.78,1026600,17684494.0,15.33,9.13,1.37,4.57
20190116,16.48,18.18,19.07,16.48,574799,10476734.0,15.82,11.06,1.81,2.56
20190117,17.83,17.58,18.29,17.05,275923,4868506.0,6.82,-3.3,-0.6,1.23
20190118,17.69,17.44,17.69,16.24,188397,3226534.0,8.25,-0.8,-0.14,0.84
20190122,17.46,16.7,17.59,16.44,165431,2783431.0,6.59,-4.24,-0.74,0.74
20190123,16.69,16.7,17.04,16.38,208242,3476914.0,3.95,0.0,0.0,0.93
20190124,16.75,16.94,17.16,16.72,103019,1751537.0,2.63,1.44,0.24,0.46
20190125,17.14,17.64,17.72,16.89,216131,3712261.0,4.9,4.13,0.7,0.96
20190128,17.57,18.29,18.34,16.95,126311,2256109.0,7.88,3.68,0.65,0.56
20190129,18.31,18.14,18.42,17.65,134640,2423984.0,4.21,-0.82,-0.15,0.6
20190130,17.68,17.35,17.95,16.37,348189,5961912.0,8.71,-4.36,-0.79,1.55
20190131,17.31,17.49,17.73,17.04,186649,3243589.0,3.98,0.81,0.14,0.83
20190201,17.52,17.59,17.85,17.3,88082,1542198.0,3.14,0.57,0.1,0.39
20190204,17.52,16.38,17.52,16.07,168391,2820679.0,8.24,-6.88,-1.21,0.75
20190205,16.32,16.56,16.75,16.16,90163,1486060.0,3.6,1.1,0.18,0.4
20190206,16.53,16.8,16.86,15.87,155750,2554194.0,5.98,1.45,0.24,0.69
20190207,16.4,16.47,16.88,15.53,110921,1812209.0,8.04,-1.96,-0.33,0.49
20190208,16.46,16.43,16.74,16.21,81373,1332317.0,3.22,-0.24,-0.04,0.36
20190211,16.49,16.63,16.77,16.23,72862,1204836.0,3.29,1.22,0.2,0.32
20190212,16.64,17.15,17.2,16.54,96041,1631617.0,3.97,3.13,0.52,0.43
20190213,17.31,17.3,17.33,16.63,123349,2094808.0,4.08,0.87,0.15,0.55
20190214,17.26,17.14,17.3,16.83,81731,1401015.0,2.72,-0.92,-0.16,0.36
20190215,17.16,17.22,17.31,16.82,91611,1567539.0,2.86,0.47,0.08,0.41
20190219,17.31,18.0,18.32,17.05,256487,4592695.0,7.38,4.53,0.78,1.14
20190220,18.16,18.47,18.88,18.0,248659,4601913.0,4.89,2.61,0.47,1.11
20190221,18.46,18.31,18.46,17.86,94996,1723251.0,3.25,-0.87,-0.16,0.42
20190222,18.36,18.53,18.78,18.0,142830,2644881.0,4.26,1.2,0.22,0.64
20190225,18.68,18.35,18.8,18.35,206780,3823030.0,2.43,-0.97,-0.18,0.92
20190226,18.35,17.68,18.49,17.59,104445,1861707.0,4.9,-3.65,-0.67,0.46
20190227,17.6,17.69,18.27,17.35,76155,1349534.0,5.2,0.06,0.01,0.34
20190228,17.75,17.62,17.82,17.26,99694,1746404.0,3.17,-0.4,-0.07,0.44
20190301,17.82,19.24,19.98,17.82,295145,5695802.0,12.26,9.19,1.62,1.31
20190304,19.53,18.11,19.64,17.21,322474,5776997.0,12.63,-5.87,-1.13,1.43
20190305,18.11,18.41,18.77,17.93,159740,2936818.0,4.64,1.66,0.3,0.71
20190306,17.0,17.09,17.67,16.5,965520,16300527.0,6.36,-7.17,-1.32,4.29
20190307,17.18,16.51,17.39,16.41,214464,3619877.0,5.73,-3.39,-0.58,0.95
20190308,16.22,16.0,16.68,15.59,172975,2798560.0,6.6,-3.09,-0.51,0.77
20190311,16.08,16.19,16.35,15.67,194549,3112243.0,4.25,1.19,0.19,0.86
20190312,16.28,15.91,16.5,15.7,195911,3119842.0,4.94,-1.73,-0.28,0.87
20190313,15.97,15.51,16.07,15.34,285402,4462253.0,4.59,-2.51,-0.4,1.27
20190314,15.44,15.51,15.77,15.16,189207,2935606.0,3.93,0.0,0.0,0.84
20190315,15.54,15.55,15.84,15.26,135173,2097574.0,3.74,0.26,0.04,0.6
20190318,15.56,15.69,15.83,15.5,183276,2871621.0,2.12,0.9,0.14,0.81
20190319,15.68,15.65,15.92,15.44,165695,2600362.0,3.06,-0.25,-0.04,0.74
20190320,15.63,16.0,16.41,15.45,146390,2323290.0,6.13,2.24,0.35,0.65
20190321,15.92,16.13,16.36,15.7,124100,1989051.0,4.13,0.81,0.13,0.55
20190322,16.09,15.35,16.09,15.1,151927,2355449.0,6.14,-4.84,-0.78,0.68
20190325,15.36,15.78,15.82,15.14,189122,2945075.0,4.43,2.8,0.43,0.84
20190326,15.94,15.8,16.1,15.67,170396,2701688.0,2.72,0.13,0.02,0.76
20190327,15.86,15.99,16.05,15.38,142612,2245864.0,4.24,1.2,0.19,0.63
20190328,16.02,16.52,16.93,16.02,114328,1889425.0,5.69,3.31,0.53,0.51
20190329,16.53,16.54,16.97,16.4,355375,5893629.0,3.45,0.12,0.02,1.58
20190401,16.73,17.05,17.14,16.46,123297,2074063.0,4.11,3.08,0.51,0.55
20190402,17.04,17.09,17.21,16.61,96299,1633466.0,3.52,0.23,0.04,0.43
20190403,17.23,16.74,17.23,16.59,108813,1837663.0,3.74,-2.05,-0.35,0.48
20190404,16.83,16.8,16.86,16.47,91604,1526188.0,2.33,0.36,0.06,0.41
20190405,16.88,16.82,17.1,16.56,124151,2081014.0,3.21,0.12,0.02,0.55
20190408,16.77,16.28,16.93,16.2,97461,1605489.0,4.34,-3.21,-0.54,0.43
20190409,16.23,15.95,16.23,15.89,74502,1195457.0,2.09,-2.03,-0.33,0.33
20190410,15.57,15.72,15.98,15.04,212028,3290920.0,5.89,-1.44,-0.23,0.94
20190411,15.77,15.7,15.8,15.25,91608,1428915.0,3.5,-0.13,-0.02,0.41
20190412,15.88,15.49,15.88,15.38,50090,780441.0,3.18,-1.34,-0.21,0.22
20190415,15.44,15.3,15.84,15.13,149968,2288663.0,4.58,-1.23,-0.19,0.66
20190416,15.39,15.51,15.63,15.3,78474,1214910.0,2.16,1.37,0.21,0.35
20190417,15.61,14.89,15.65,14.89,136590,2076152.0,4.9,-4.0,-0.62,0.61
20190418,14.88,14.75,14.98,14.18,163215,2380459.0,5.37,-0.94,-0.14,0.72
20190422,14.71,14.58,14.76,14.43,71597,1044307.0,2.24,-1.15,-0.17,0.32
20190423,14.61,14.89,15.06,14.53,204893,3049640.0,3.64,2.13,0.31,0.91
20190424,14.88,14.93,15.0,14.55,259390,3831555.0,3.02,0.27,0.04,1.15
20190425,14.88,14.98,15.12,14.72,138049,2064648.0,2.68,0.33,0.05,0.61
