trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240916,190.303,190.303,190.303,190.303,16,320.0,0.0,0.0,0.0,0.0
20240923,188.942,188.942,188.942,188.942,3,59.0,0.0,-0.72,-1.361,0.0
20240924,189.415,189.415,189.415,189.415,2,39.0,0.0,0.25,0.473,0.0
20240925,188.61,188.252,188.61,188.252,100,1988.0,0.19,-0.61,-1.163,0.0
20250110,175.841,175.841,175.841,175.841,41,747.0,0.0,-6.59,-12.411,0.0
20250113,175.911,175.911,175.911,175.911,1,18.0,0.0,0.04,0.07,0.0
20250115,177.755,177.755,177.755,177.755,8,147.0,0.0,1.05,1.844,0.0
20250128,180.736,180.736,180.736,180.736,1,18.0,0.0,1.68,2.981,0.0
20250131,180.543,180.294,180.543,180.294,1950,36484.0,0.14,-0.24,-0.442,0.0
20250204,181.664,181.776,181.776,181.664,1900,35606.0,0.06,0.82,1.482,0.0
20250205,183.396,183.396,183.396,183.396,9,170.0,0.0,0.89,1.62,0.0
20250207,182.307,182.307,182.307,182.307,1,18.0,0.0,-0.59,-1.089,0.0
20250211,181.922,181.922,181.922,181.922,2,375.0,0.0,-0.21,-0.385,0.0
20250212,179.967,179.967,179.967,179.967,1,185.0,0.0,-1.07,-1.955,0.0
20250213,181.818,181.818,181.818,181.818,2,375.0,0.0,1.03,1.851,0.0
20250219,181.546,181.546,181.546,181.546,2,369.0,0.0,-0.15,-0.272,0.0
20250224,183.567,183.567,183.567,183.567,8,1495.0,0.0,1.11,2.021,0.0
20250225,184.721,184.962,184.962,184.721,2002,376676.0,0.13,0.76,1.395,0.0
20250227,184.672,184.309,184.672,184.309,625,117562.0,0.2,-0.35,-0.653,0.0
20250303,188.029,186.98,188.029,186.213,2121,403656.0,0.99,1.45,2.671,0.0
20250304,185.627,185.627,185.627,185.627,15,2823.0,0.0,-0.72,-1.353,0.0
20250305,184.329,184.329,184.329,184.329,4,747.0,0.0,-0.7,-1.298,0.0
20250306,183.994,183.994,183.994,183.994,4,746.0,0.0,-0.18,-0.335,0.0
20250310,184.68,184.68,184.68,184.68,1,187.0,0.0,0.37,0.686,0.0
20250311,183.69,183.69,183.69,183.69,2,372.0,0.0,-0.54,-0.99,0.0
20250314,183.077,183.077,183.077,183.077,1,185.0,0.0,-0.33,-0.613,0.0
20250318,183.791,183.791,183.791,183.791,1,186.0,0.0,0.39,0.714,0.0
20250320,185.209,185.209,185.209,185.209,1,187.0,0.0,0.77,1.418,0.0
20250324,183.481,183.481,183.481,183.481,3,558.0,0.0,-0.93,-1.728,0.0
20250404,187.312,187.312,187.312,187.312,3,567.0,0.0,2.09,3.831,0.0
20250407,183.815,183.594,183.815,183.594,1000,185530.0,0.12,-1.98,-3.718,0.0
20250408,181.543,181.543,181.543,181.543,1,183.0,0.0,-1.12,-2.051,0.0
20250409,182.21,182.21,182.21,182.21,2,367.0,0.0,0.37,0.667,0.0
20250411,178.471,178.471,178.471,178.471,3,540.0,0.0,-2.05,-3.739,0.0
20250430,184.549,184.549,184.549,184.549,1,186.0,0.0,3.41,6.078,0.0
20250508,181.694,181.694,181.694,181.694,1,182.0,0.0,-1.55,-2.855,0.0
20250509,181.972,181.972,181.972,181.972,1,182.0,0.0,0.15,0.278,0.0
20250610,180.845,180.845,180.845,180.845,1,181.0,0.0,-0.62,-1.127,0.0
20250613,181.588,181.588,181.588,181.588,1,182.0,0.0,0.41,0.743,0.0
20250630,184.705,184.705,184.705,184.705,1,184.0,0.0,1.72,3.117,0.0
20250708,182.08,182.08,182.08,182.08,1,182.0,0.0,-1.42,-2.625,0.0
20250716,182.035,182.035,182.035,182.035,1,182.0,0.0,-0.02,-0.045,0.0
