trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230713,25.2,25.231,25.286,25.2,1398,36823.0,0.0,0.0,0.0,0.0
20230714,24.998,24.933,24.998,24.926,1419,36957.0,0.29,-1.18,-0.298,0.0
20230717,24.903,24.998,24.998,24.903,585,15222.0,0.38,0.26,0.065,0.0
20230718,25.383,25.328,25.383,25.315,635,16784.0,0.27,1.32,0.33,0.0
20230719,25.468,25.438,25.516,25.401,4186,111216.0,0.45,0.43,0.11,0.0
20230720,25.438,25.438,25.438,25.438,107,2840.0,0.0,0.0,0.0,0.0
20230721,25.516,25.506,25.535,25.506,1054,28070.0,0.11,0.27,0.068,0.0
20230724,25.573,25.613,25.613,25.573,829,22127.0,0.16,0.42,0.107,0.0
20230725,25.66,25.817,25.817,25.66,287,7685.0,0.61,0.8,0.204,0.0
20230726,25.708,25.808,25.89,25.708,446,12013.0,0.7,-0.03,-0.009,0.0
20230727,25.47,25.47,25.47,25.47,104,2764.0,0.0,-1.31,-0.338,0.0
20230728,25.848,25.848,25.848,25.848,113,3048.0,0.0,1.48,0.378,0.0
20230731,25.987,25.987,25.987,25.987,10,271.0,0.0,0.54,0.139,0.0
20230801,25.899,25.929,25.929,25.88,501,13537.0,0.19,-0.22,-0.058,0.0
20230802,25.768,25.768,25.768,25.768,28,752.0,0.0,-0.62,-0.161,0.0
20230803,25.59,25.713,25.713,25.59,180,4800.0,0.48,-0.21,-0.055,0.0
20230804,26.031,25.769,26.031,25.769,672,18216.0,1.02,0.22,0.056,0.0
20230807,25.82,26.037,26.037,25.82,308,8288.0,0.84,1.04,0.268,0.0
20230808,26.006,26.006,26.006,26.006,22,596.0,0.0,-0.12,-0.031,0.0
20230809,26.127,26.059,26.127,26.059,322,8768.0,0.26,0.2,0.053,0.0
20230810,26.415,26.085,26.415,26.085,687,18813.0,1.27,0.1,0.026,0.0
20230811,26.242,26.155,26.242,26.155,1534,41913.0,0.33,0.27,0.07,0.0
20230814,26.108,26.208,26.208,26.108,549,14938.0,0.38,0.2,0.053,0.0
20230815,25.935,25.818,25.935,25.818,432,11676.0,0.45,-1.49,-0.39,0.0
20230816,25.643,25.643,25.643,25.643,143,3821.0,0.0,-0.68,-0.175,0.0
20230817,25.715,25.514,25.715,25.514,525,14014.0,0.78,-0.5,-0.129,0.0
20230818,25.624,25.624,25.624,25.624,231,6168.0,0.0,0.43,0.11,0.0
