trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211108,44.75,41.3,44.75,38.713,131312,1084311.0,13.49,-7.71,-3.45,1.11
20211109,42.0,39.5,42.369,38.2,68680,557748.0,10.09,-4.36,-1.8,0.58
20211110,40.4,36.501,40.4,36.5,24659,188329.0,9.87,-7.59,-2.999,0.21
20211111,37.4,33.8,37.45,33.8,19007,135482.0,10.0,-7.4,-2.701,0.16
20211112,33.8,31.8,34.4,31.55,25732,168084.0,8.43,-5.92,-2.0,0.22
20211115,41.05,32.35,41.5,27.8,8165245,55767467.0,43.08,1.73,0.55,69.0
20211116,29.75,27.95,30.8,25.75,393268,2228763.0,15.61,-13.6,-4.4,3.32
20211117,27.7,24.55,27.7,23.85,210364,1058624.0,13.77,-12.16,-3.4,1.78
20211118,23.75,25.25,26.15,23.35,91993,458055.0,11.41,2.85,0.7,0.78
20211119,25.55,25.1,25.55,24.3,70594,348586.0,4.95,-0.59,-0.15,0.6
20211122,25.1,24.65,25.1,22.5,76724,362000.0,10.36,-1.79,-0.45,0.65
20211123,24.3,22.4,24.3,22.307,82660,379537.0,8.09,-9.13,-2.25,0.7
20211124,22.05,21.6,22.694,21.35,39147,171136.0,6.0,-3.57,-0.8,0.33
20211126,20.0,22.0,22.429,20.0,48130,200892.0,11.25,1.85,0.4,0.41
20211129,23.15,22.75,23.8,22.43,27137,124386.0,6.23,3.41,0.75,0.23
20211130,23.4,20.85,23.55,19.05,108894,440033.0,19.78,-8.35,-1.9,0.92
20211201,20.7,19.3,21.685,19.25,70646,287989.0,11.68,-7.43,-1.55,0.6
20211202,20.8,19.2,20.8,18.051,42770,163965.0,14.24,-0.52,-0.1,0.36
20211203,20.65,19.475,20.683,18.55,71431,280860.0,11.11,1.43,0.275,0.6
20211206,18.85,20.0,20.5,18.45,31074,121006.0,10.53,2.7,0.525,0.26
20211207,20.25,19.8,20.7,19.3,18343,72314.0,7.0,-1.0,-0.2,0.15
20211208,19.262,19.55,19.95,19.262,10694,41814.0,3.47,-1.26,-0.25,0.09
20211209,19.65,19.0,19.75,18.8,14407,55681.0,4.86,-2.81,-0.55,0.12
20211210,19.05,19.1,19.252,18.301,31312,117100.0,5.01,0.53,0.1,0.26
20211213,19.35,19.1,19.35,18.3,17444,65301.0,5.5,0.0,0.0,0.15
20211214,18.95,17.3,19.25,17.0,30340,111124.0,11.78,-9.42,-1.8,0.26
20211215,17.5,17.0,17.573,15.95,14379,48961.0,9.38,-1.73,-0.3,0.12
20211216,17.45,18.0,18.05,16.75,17489,61376.0,7.65,5.88,1.0,0.15
20211217,16.55,16.65,17.564,16.3,20894,70522.0,7.02,-7.5,-1.35,0.18
20211220,17.3,17.05,17.3,16.564,13623,46096.0,4.42,2.4,0.4,0.12
20211221,17.45,16.75,17.5,16.3,19909,66786.0,7.04,-1.76,-0.3,0.17
20211222,16.65,16.3,17.0,16.3,10245,34408.0,4.18,-2.69,-0.45,0.09
20211223,16.4,17.0,17.0,16.4,12968,43409.0,3.68,4.29,0.7,0.11
20211227,16.85,16.5,16.9,16.5,7565,25420.0,2.35,-2.94,-0.5,0.06
20211228,16.55,17.05,17.4,15.95,11097,36253.0,8.79,3.33,0.55,0.09
20211229,17.5,16.65,17.5,16.0,10839,36236.0,8.8,-2.35,-0.4,0.09
20211230,16.65,16.55,16.85,16.25,6607,22030.0,3.6,-0.6,-0.1,0.06
20211231,16.5,15.85,16.597,15.8,25888,83342.0,4.82,-4.23,-0.7,0.22
20220103,15.8,16.85,17.5,15.35,17610,58652.0,13.56,6.31,1.0,0.15
20220104,17.0,16.25,17.0,15.45,18482,60927.0,9.2,-3.56,-0.6,0.16
20220105,16.5,15.75,16.6,15.75,6854,22361.0,5.23,-3.08,-0.5,0.06
20220106,15.75,15.75,16.1,15.15,6919,21475.0,6.03,0.0,0.0,0.06
20220107,15.95,14.85,15.95,14.85,15873,48719.0,6.98,-5.71,-0.9,0.13
20220110,15.1,14.7,15.1,13.75,7804,22563.0,9.09,-1.01,-0.15,0.07
20220111,14.4,14.8,14.8,14.25,9387,27185.0,3.74,0.68,0.1,0.08
20220112,15.001,14.5,15.001,14.5,1753,5223.0,3.39,-2.03,-0.3,0.01
20220113,14.25,14.75,14.9,14.25,14922,43500.0,4.48,1.72,0.25,0.13
20220114,14.65,14.3,14.75,14.139,22796,65573.0,4.14,-3.05,-0.45,0.19
20220118,14.7,13.9,14.7,13.85,9053,25670.0,5.94,-2.8,-0.4,0.08
20220119,14.4,13.75,14.4,13.5,28290,77969.0,6.47,-1.08,-0.15,0.24
20220120,13.75,14.0,14.25,13.5,21666,60085.0,5.45,1.82,0.25,0.18
20220121,13.907,13.15,13.907,12.9,21611,57708.0,7.19,-6.07,-0.85,0.18
20220124,12.1,12.1,12.55,10.051,39264,90294.0,19.0,-7.98,-1.05,0.33
20220125,11.95,11.8,12.0,11.8,5210,12413.0,1.65,-2.48,-0.3,0.04
20220126,12.25,12.3,12.45,11.8,14746,36158.0,5.51,4.24,0.5,0.12
20220127,12.15,12.15,12.15,11.6,13098,31462.0,4.47,-1.22,-0.15,0.11
20220128,12.092,12.15,12.15,12.05,2551,6165.0,0.82,0.0,0.0,0.02
20220131,12.2,12.15,12.35,12.1,13304,32554.0,2.06,0.0,0.0,0.11
20220201,12.4,12.4,12.4,12.0,12160,29701.0,3.29,2.06,0.25,0.1
20220202,12.4,12.3,12.4,11.95,3919,9609.0,3.63,-0.81,-0.1,0.03
20220203,12.4,11.45,12.9,11.45,4981,12322.0,11.79,-6.91,-0.85,0.04
20220204,12.0,12.15,12.15,12.0,1622,3917.0,1.31,6.11,0.7,0.01
20220207,12.375,12.1,12.4,11.85,9268,22702.0,4.53,-0.41,-0.05,0.08
20220208,12.15,12.0,12.15,11.4,13055,30494.0,6.2,-0.83,-0.1,0.11
20220209,12.15,12.45,13.3,11.75,51845,125870.0,12.92,3.75,0.45,0.44
20220210,11.9,12.45,12.45,11.9,10139,25088.0,4.42,0.0,0.0,0.09
20220211,12.1,12.0,12.25,11.777,19667,47772.0,3.8,-3.61,-0.45,0.17
20220214,11.7,12.0,12.0,11.501,11079,26078.0,4.16,0.0,0.0,0.09
20220215,11.85,12.1,12.15,11.7,4572,10930.0,3.75,0.83,0.1,0.04
20220216,11.85,11.828,12.05,11.828,11397,27207.0,1.83,-2.25,-0.272,0.1
20220217,11.55,11.5,12.0,11.5,5260,12353.0,4.23,-2.77,-0.328,0.04
20220218,11.75,11.4,11.8,11.35,9689,22322.0,3.91,-0.87,-0.1,0.08
20220222,11.35,11.15,11.65,10.7,19825,44280.0,8.33,-2.19,-0.25,0.17
20220223,10.967,11.25,11.35,10.657,5774,12710.0,6.22,0.9,0.1,0.05
20220224,10.65,11.1,11.15,10.65,2529,5493.0,4.44,-1.33,-0.15,0.02
20220225,11.1,11.3,11.65,10.35,7075,15289.0,11.71,1.8,0.2,0.06
20220228,11.35,10.45,11.35,10.4,18373,38712.0,8.41,-7.52,-0.85,0.16
20220301,10.55,10.35,10.75,10.35,4739,9919.0,3.83,-0.96,-0.1,0.04
20220302,10.35,10.15,10.35,10.15,1898,3914.0,1.93,-1.93,-0.2,0.02
20220303,10.5,10.125,10.5,9.925,11780,23859.0,5.67,-0.25,-0.025,0.1
20220304,9.75,9.55,9.75,9.35,10593,20188.0,3.95,-5.68,-0.575,0.09
20220307,10.0,8.6,10.0,8.5,33826,60154.0,15.71,-9.95,-0.95,0.29
20220308,8.5,8.55,8.65,8.15,4670,7887.0,5.81,-0.58,-0.05,0.04
20220309,8.5,8.35,8.75,8.35,9202,15959.0,4.68,-2.34,-0.2,0.08
20220310,8.65,8.45,8.9,8.3,12034,20714.0,7.19,1.2,0.1,0.1
20220311,8.401,7.914,8.709,7.85,16640,27128.0,10.17,-6.34,-0.536,0.14
20220314,8.85,7.75,8.95,7.55,52386,89621.0,17.69,-2.07,-0.164,0.44
20220315,8.15,7.75,8.35,7.65,12516,19926.0,9.03,0.0,0.0,0.11
20220316,7.75,7.25,8.2,7.2,20160,30428.0,12.9,-6.45,-0.5,0.17
20220317,7.6,7.2,8.45,7.175,29664,45196.0,17.59,-0.69,-0.05,0.25
20220318,7.492,7.331,7.75,7.3,170648,256155.0,6.25,1.82,0.131,1.44
20220321,7.4,8.25,9.0,7.25,648430,1038328.0,23.87,12.54,0.919,5.47
20220322,8.65,8.1,8.85,7.85,310707,520040.0,12.12,-1.82,-0.15,2.62
20220323,8.25,8.6,9.0,7.4,526501,884186.0,19.75,6.17,0.5,4.44
20220324,8.5,8.825,9.15,7.954,315131,531077.0,13.91,2.62,0.225,2.66
20220325,9.2,8.0,9.2,7.7,267266,434325.0,17.0,-9.35,-0.825,2.26
20220328,8.0,7.85,8.0,7.25,97886,149147.0,9.38,-1.88,-0.15,0.83
20220329,8.0,7.85,8.0,7.4,39886,61227.0,7.64,0.0,0.0,0.34
20220330,7.75,7.6,7.75,7.275,83702,124664.0,6.05,-3.18,-0.25,0.71
20220331,7.45,7.586,7.6,7.3,94449,140636.0,3.95,-0.18,-0.014,0.8
20220401,7.417,7.55,7.75,7.3,25828,38615.0,5.93,-0.47,-0.036,0.22
20220404,7.55,7.4,7.675,7.25,28379,42375.0,5.63,-1.99,-0.15,0.24
20220405,7.41,7.351,7.65,7.25,77138,114085.0,5.41,-0.66,-0.049,0.65
20220406,7.31,7.85,8.29,7.157,259316,404086.0,15.41,6.79,0.499,2.19
20220407,8.1,7.555,8.147,7.55,24807,38306.0,7.61,-3.76,-0.295,0.21
20220408,7.95,7.25,7.95,6.5,69774,99752.0,19.19,-4.04,-0.305,0.59
20220411,7.0,6.95,7.1,6.65,32227,44612.0,6.21,-4.14,-0.3,0.27
20220412,6.7,7.0,7.1,6.7,47807,66509.0,5.76,0.72,0.05,0.4
20220413,7.15,6.6,7.25,6.45,112188,148088.0,11.43,-5.71,-0.4,0.95
20220414,6.75,6.438,6.75,6.1,27274,35093.0,9.85,-2.45,-0.162,0.23
