trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220518,23.898,23.572,23.898,23.572,733,18502.0,0.0,0.0,0.0,0.0
20220519,23.52,23.405,23.52,23.405,37452,931673.0,0.49,-0.71,-0.167,0.0
20220520,23.369,23.369,23.369,23.369,59,1458.0,0.0,-0.15,-0.036,0.0
20220524,23.524,23.524,23.524,23.524,50,1244.0,0.0,0.66,0.155,0.0
20220525,23.605,23.931,24.018,23.605,771,19462.0,1.76,1.73,0.407,0.0
20220526,24.474,24.456,24.474,24.408,2680,69240.0,0.28,2.19,0.525,0.0
20220527,24.852,24.969,24.969,24.852,501,13170.0,0.48,2.1,0.513,0.0
20220531,24.808,24.808,24.808,24.808,1,26.0,0.0,-0.64,-0.161,0.0
20220601,24.602,24.602,24.602,24.602,20,520.0,0.0,-0.83,-0.206,0.0
20220602,24.792,24.792,24.792,24.792,58,1521.0,0.0,0.77,0.19,0.0
20220603,24.436,24.436,24.436,24.436,168,4342.0,0.0,-1.44,-0.356,0.0
20220607,24.771,24.771,24.771,24.771,3,78.0,0.0,1.37,0.335,0.0
20220608,24.354,24.354,24.354,24.354,18,463.0,0.0,-1.68,-0.417,0.0
20220609,24.323,23.825,24.323,23.825,5013,127960.0,2.04,-2.17,-0.529,0.0
20220610,23.349,23.173,23.548,23.173,442,10944.0,1.57,-2.74,-0.652,0.0
20220613,22.395,22.111,22.395,22.111,321,7604.0,1.23,-4.58,-1.062,0.0
20220614,22.196,22.112,22.215,22.054,2846,66572.0,0.73,0.0,0.001,0.0
20220615,22.376,22.404,22.423,22.206,2732,64714.0,0.98,1.32,0.292,0.0
20220616,21.62,21.516,21.62,21.43,3625,82453.0,0.85,-3.96,-0.888,0.0
20220617,23.671,21.737,23.671,21.629,4176,98414.0,9.49,1.03,0.221,0.0
20220621,22.064,22.142,22.31,22.064,5330,124832.0,1.13,1.86,0.405,0.0
20220622,21.988,22.041,22.102,21.988,4125,96248.0,0.51,-0.46,-0.101,0.0
20220623,22.168,22.203,22.206,22.097,107780,2530965.0,0.49,0.73,0.162,0.0
20220624,22.48,22.82,22.83,22.48,2842,68467.0,1.58,2.78,0.617,0.0
20220627,22.83,22.817,22.848,22.773,3680,88860.0,0.33,-0.01,-0.003,0.0
