trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,0.29,-0.237,0.29,-0.237,4800,0.0,0.0,0.0,0.0,0.09
20010103,-0.123,0.317,0.317,-0.123,3900,0.0,-185.65,233.76,0.554,0.07
20010104,-0.017,-0.017,-0.017,-0.017,4600,0.0,0.0,-105.36,-0.334,0.08
20010105,0.21,-0.017,0.21,-0.017,1900,0.0,-1335.29,0.0,0.0,0.03
20010108,-0.017,-0.017,-0.017,-0.017,100,0.0,0.0,0.0,0.0,0.0
20010109,0.29,0.097,0.317,0.097,1600,0.0,-1294.12,670.59,0.114,0.03
20010111,-0.35,-0.017,-0.017,-0.517,25900,0.0,515.46,-117.53,-0.114,0.46
20010112,-0.21,-0.07,-0.017,-0.35,10200,0.0,-1958.82,-311.76,-0.053,0.18
20010116,-0.323,-0.237,-0.237,-0.323,3700,0.0,-122.86,-238.57,-0.167,0.07
20010117,-0.237,-0.21,-0.21,-0.237,1500,0.0,-11.39,11.39,0.027,0.03
20010118,-0.123,-0.07,-0.017,-0.123,12300,0.0,-50.48,66.67,0.14,0.22
20010119,-0.017,0.043,0.043,-0.097,13800,0.0,-200.0,161.43,0.113,0.25
20010122,-0.01,-0.017,0.097,-0.017,13500,0.0,265.12,-139.53,-0.06,0.24
20010124,0.29,0.21,0.29,0.15,1900,0.0,-823.53,1335.29,0.227,0.03
20010125,0.31,0.29,0.317,0.29,6400,0.0,12.86,38.1,0.08,0.11
20010126,0.237,0.21,0.237,0.21,7600,0.0,9.31,-27.59,-0.08,0.14
20010129,0.23,0.097,0.29,-0.097,3000,0.0,184.29,-53.81,-0.113,0.05
20010130,0.097,0.097,0.097,0.097,700,0.0,0.0,0.0,0.0,0.01
20010131,0.097,0.097,0.097,-0.07,21700,0.0,172.16,0.0,0.0,0.39
20010201,-0.057,0.097,0.097,-0.057,1600,0.0,158.76,0.0,0.0,0.03
20010202,-0.057,-0.183,0.097,-0.35,17800,0.0,460.82,-288.66,-0.28,0.32
20010205,-0.117,0.097,0.097,-0.117,8400,0.0,-116.94,153.01,0.28,0.15
20010206,-0.07,0.097,0.097,-0.07,400,0.0,172.16,0.0,0.0,0.01
20010207,-0.017,-0.123,-0.017,-0.123,5400,0.0,109.28,-226.8,-0.22,0.1
20010208,-0.117,-0.183,-0.117,-0.183,9100,0.0,-53.66,-48.78,-0.06,0.16
20010209,-0.183,-0.237,-0.183,-0.237,3600,0.0,-29.51,-29.51,-0.054,0.06
20010212,-0.097,-0.297,-0.097,-0.297,6400,0.0,-84.39,-25.32,-0.06,0.11
20010213,-0.263,-0.237,-0.237,-0.35,18100,0.0,-38.05,20.2,0.06,0.32
20010214,-0.097,-0.07,-0.017,-0.157,13800,0.0,-59.07,70.46,0.167,0.25
20010215,-0.123,-0.123,0.043,-0.183,20400,0.0,-322.86,-75.71,-0.053,0.36
20010216,-0.123,-0.183,-0.123,-0.183,3300,0.0,-48.78,-48.78,-0.06,0.06
20010220,-0.237,-0.07,-0.07,-0.237,2200,0.0,-91.26,61.75,0.113,0.04
20010221,-0.07,-0.157,-0.07,-0.237,77700,0.0,-238.57,-124.29,-0.087,1.39
20010222,-0.183,-0.157,-0.157,-0.63,85200,0.0,-301.27,0.0,0.0,1.52
20010223,-0.157,-0.21,-0.157,-0.297,1200,0.0,-89.17,-33.76,-0.053,0.02
20010226,-0.183,-0.07,-0.017,-0.183,24700,0.0,-79.05,66.67,0.14,0.44
20010227,-0.183,-0.123,-0.123,-0.183,10800,0.0,-85.71,-75.71,-0.053,0.19
20010228,-0.07,-0.123,-0.07,-0.123,5400,0.0,-43.09,0.0,0.0,0.1
20010301,-0.297,-0.35,-0.297,-0.35,9300,0.0,-43.09,-184.55,-0.227,0.17
20010302,-0.403,-0.07,-0.07,-0.463,5800,0.0,-112.29,80.0,0.28,0.1
20010305,-0.463,-0.017,-0.017,-0.463,1000,0.0,-637.14,75.71,0.053,0.02
20010307,-0.43,-0.123,-0.123,-0.43,1300,0.0,-1805.88,-623.53,-0.106,0.02
20010309,-0.323,-0.123,-0.123,-0.323,6000,0.0,-162.6,0.0,0.0,0.11
20010312,-0.21,-0.21,-0.21,-0.21,900,0.0,0.0,-70.73,-0.087,0.02
20010313,-0.263,-0.21,-0.21,-0.263,3000,0.0,-25.24,0.0,0.0,0.05
20010314,-0.263,-0.35,-0.263,-0.43,15700,0.0,-79.52,-66.67,-0.14,0.28
20010315,-0.35,-0.35,-0.35,-0.35,10800,0.0,0.0,0.0,0.0,0.19
20010316,-0.403,-0.377,-0.377,-0.43,9600,0.0,-15.14,-7.71,-0.027,0.17
20010319,-0.463,-0.35,-0.183,-0.463,13800,0.0,-74.27,7.16,0.027,0.25
20010320,-0.183,-0.123,-0.123,-0.263,9300,0.0,-40.0,64.86,0.227,0.17
20010321,-0.237,-0.183,-0.183,-0.263,17400,0.0,-65.04,-48.78,-0.06,0.31
20010322,-0.237,0.403,0.403,-0.237,71100,0.0,-349.73,320.22,0.586,1.27
20010323,0.51,0.763,0.777,0.503,65100,0.0,67.99,89.33,0.36,1.16
20010326,0.763,0.737,0.763,0.597,59800,0.0,21.76,-3.41,-0.026,1.06
20010327,0.65,0.71,0.71,0.65,4000,0.0,8.14,-3.66,-0.027,0.07
20010328,0.683,0.71,0.71,0.483,18700,0.0,31.97,0.0,0.0,0.33
20010329,0.71,0.71,0.71,0.543,6400,0.0,23.52,0.0,0.0,0.11
20010330,0.71,0.71,0.71,0.65,16900,0.0,8.45,0.0,0.0,0.3
20010402,0.703,0.71,0.71,0.543,27700,0.0,23.52,0.0,0.0,0.49
20010403,0.71,0.597,0.71,0.483,2700,0.0,31.97,-15.92,-0.113,0.05
20010404,0.483,0.65,0.65,0.403,22600,0.0,41.37,8.88,0.053,0.4
20010405,0.483,0.483,0.483,0.483,300,0.0,0.0,-25.69,-0.167,0.01
20010406,0.543,0.543,0.543,0.43,5700,0.0,23.4,12.42,0.06,0.1
20010410,0.437,0.383,0.437,0.383,4000,0.0,9.94,-29.47,-0.16,0.07
20010411,0.45,0.617,0.65,0.337,74200,0.0,81.72,61.1,0.234,1.32
20010412,0.617,0.763,0.763,0.617,29700,0.0,23.66,23.66,0.146,0.53
20010416,0.677,0.743,0.743,0.65,400,0.0,12.19,-2.62,-0.02,0.01
20010418,0.517,0.43,0.543,0.43,7800,0.0,15.21,-42.13,-0.313,0.14
20010419,0.43,0.143,0.543,0.137,13600,0.0,94.42,-66.74,-0.287,0.24
20010420,0.21,0.45,0.45,0.21,21000,0.0,167.83,214.69,0.307,0.37
20010423,0.183,0.217,0.317,-0.103,8100,0.0,93.33,-51.78,-0.233,0.14
20010424,0.21,0.097,0.21,0.097,6600,0.0,52.07,-55.3,-0.12,0.12
20010425,0.21,0.563,0.563,0.21,7800,0.0,363.92,480.41,0.466,0.14
20010426,0.543,0.65,0.65,0.543,2400,0.0,19.01,15.45,0.087,0.04
20010427,0.61,0.65,0.65,0.543,2400,0.0,16.46,0.0,0.0,0.04
20010430,0.543,0.543,0.543,0.543,2500,0.0,0.0,-16.46,-0.107,0.04
20010501,0.763,0.677,0.763,0.543,12400,0.0,40.52,24.68,0.134,0.22
20010502,0.543,0.583,0.583,0.543,5400,0.0,5.91,-13.88,-0.094,0.1
20010503,0.543,0.63,0.63,0.543,7900,0.0,14.92,8.06,0.047,0.14
20010504,0.65,0.81,0.81,0.63,41700,0.0,28.57,28.57,0.18,0.74
20010507,0.81,1.017,1.017,0.803,45300,0.0,26.42,25.56,0.207,0.81
20010508,1.017,1.317,1.383,1.017,66600,0.0,35.99,29.5,0.3,1.18
20010509,1.163,1.163,1.163,1.01,5100,0.0,11.62,-11.69,-0.154,0.09
20010510,1.097,1.517,1.61,1.097,97500,0.0,44.11,30.44,0.354,1.73
20010511,1.163,1.483,1.483,1.163,4300,0.0,21.09,-2.24,-0.034,0.08
20010514,1.297,1.117,1.297,1.117,1500,0.0,12.14,-24.68,-0.366,0.03
20010515,1.21,1.343,1.343,1.21,5100,0.0,11.91,20.23,0.226,0.09
20010516,1.343,1.343,1.343,1.343,400,0.0,0.0,0.0,0.0,0.01
20010517,1.21,1.637,1.65,1.117,47500,0.0,39.69,21.89,0.294,0.85
20010518,1.457,1.83,1.877,1.457,65700,0.0,25.66,11.79,0.193,1.17
20010521,1.703,1.877,1.877,1.677,23800,0.0,10.93,2.57,0.047,0.42
20010522,1.877,1.763,1.943,1.563,17400,0.0,20.25,-6.07,-0.114,0.31
20010523,1.563,1.61,1.81,1.537,7000,0.0,15.48,-8.68,-0.153,0.12
20010524,1.657,1.65,1.743,1.637,10900,0.0,6.58,2.48,0.04,0.19
20010525,1.637,1.65,1.65,1.543,9000,0.0,6.48,0.0,0.0,0.16
20010529,1.65,1.757,1.757,1.43,28000,0.0,19.82,6.48,0.107,0.5
