trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240905,23.422,23.334,23.422,23.303,424289,10595133.0,0.0,0.0,0.0,0.0
20240906,23.365,23.114,23.384,23.113,25462,635165.0,1.16,-0.94,-0.22,0.0
20240909,23.238,23.27,23.3,23.188,38619,960524.0,0.48,0.67,0.156,0.0
20240910,23.281,23.346,23.347,23.263,16545,412653.0,0.36,0.33,0.076,0.0
20240911,23.28,23.478,23.478,23.122,42420,1055865.0,1.52,0.57,0.132,0.0
20240912,23.464,23.571,23.571,23.464,8201,206549.0,0.46,0.4,0.093,0.0
20240913,23.646,23.636,23.646,23.599,13125,331743.0,0.2,0.28,0.065,0.0
20240916,23.599,23.618,23.655,23.599,28005,708131.0,0.24,-0.08,-0.018,0.0
20240917,23.693,23.639,23.693,23.608,9747,246405.0,0.36,0.09,0.021,0.0
20240918,23.683,23.721,23.721,23.634,3464,87727.0,0.37,0.35,0.082,0.0
20240919,23.758,23.777,23.805,23.758,62595,1592535.0,0.2,0.24,0.056,0.0
20240920,23.795,23.718,23.795,23.637,7379,187222.0,0.66,-0.25,-0.059,0.0
20240923,23.58,23.707,23.707,23.58,3738,94767.0,0.54,-0.05,-0.011,0.0
20240924,23.795,23.725,23.795,23.688,9450,239752.0,0.45,0.08,0.018,0.0
20240925,23.758,23.721,23.758,23.702,9119,231545.0,0.24,-0.02,-0.004,0.0
20240926,23.758,23.764,23.764,23.739,2195,55790.0,0.11,0.18,0.043,0.0
20240927,23.786,23.757,23.786,23.757,3481,88568.0,0.12,-0.03,-0.007,0.0
20240930,23.749,23.815,23.815,23.721,8289,209162.0,0.4,0.24,0.058,0.0
20241001,23.73,23.73,23.749,23.721,7253,182801.0,0.12,-0.36,-0.085,0.0
20241002,23.702,23.74,23.748,23.702,4931,124213.0,0.19,0.04,0.01,0.0
20241003,23.73,23.724,23.749,23.683,7556,190314.0,0.28,-0.07,-0.016,0.0
20241004,23.758,23.821,23.821,23.758,248,6257.0,0.27,0.41,0.097,0.0
20241007,23.787,23.731,23.815,23.714,12860,324360.0,0.42,-0.38,-0.09,0.0
20241008,23.787,23.813,23.813,23.787,918,23194.0,0.11,0.35,0.082,0.0
20241009,23.862,23.869,23.869,23.835,1091,27634.0,0.14,0.24,0.056,0.0
20241010,23.843,23.853,23.871,23.843,7902,200236.0,0.12,-0.07,-0.016,0.0
20241011,24.295,23.9,24.333,23.834,87596,2226286.0,2.09,0.2,0.047,0.0
20241014,23.937,23.939,23.984,23.928,10277,261496.0,0.23,0.16,0.039,0.0
20241015,23.919,23.875,23.919,23.862,1130,28681.0,0.24,-0.27,-0.064,0.0
20241016,23.919,23.924,23.937,23.88,19799,502605.0,0.24,0.21,0.049,0.0
20241017,23.886,23.853,23.919,23.853,38831,985810.0,0.28,-0.3,-0.071,0.0
20241018,23.89,23.852,23.89,23.842,7092,179807.0,0.2,0.0,-0.001,0.0
20241021,23.815,23.862,23.862,23.768,5575,140907.0,0.39,0.04,0.01,0.0
20241022,23.693,23.815,23.843,23.693,11420,288305.0,0.63,-0.2,-0.047,0.0
20241023,23.824,23.734,23.824,23.664,126194,3187456.0,0.67,-0.34,-0.081,0.0
20241024,23.749,23.776,23.787,23.73,22008,555314.0,0.24,0.18,0.042,0.0
20241025,24.248,23.777,24.248,23.74,24797,627768.0,2.14,0.0,0.001,0.0
20241028,23.803,23.787,23.815,23.768,23713,599216.0,0.2,0.04,0.01,0.0
20241029,23.73,23.834,23.853,23.73,82324,2078759.0,0.52,0.2,0.047,0.0
20241030,23.853,23.862,23.862,23.791,26301,665928.0,0.3,0.12,0.028,0.0
20241031,24.024,23.554,24.024,23.554,176901,4431345.0,1.97,-1.29,-0.308,0.0
20241101,23.649,23.602,23.649,23.503,93071,2317372.0,0.62,0.2,0.048,0.0
20241104,23.573,23.602,23.602,23.44,27757,689122.0,0.69,0.0,0.0,0.0
20241105,23.628,23.753,23.753,23.621,172118,4296178.0,0.56,0.64,0.151,0.0
20241106,23.962,24.047,24.047,23.829,8751,221365.0,0.92,1.24,0.294,0.0
20241107,24.017,24.18,24.18,24.017,41820,1063281.0,0.68,0.55,0.133,0.0
20241108,24.1,24.152,24.161,24.1,22484,572070.0,0.25,-0.12,-0.028,0.0
20241111,24.109,24.333,24.333,24.109,10702,272225.0,0.93,0.75,0.181,0.0
20241112,24.209,24.152,24.209,24.085,75049,1907483.0,0.51,-0.74,-0.181,0.0
20241113,24.18,24.133,24.18,24.095,22289,566786.0,0.35,-0.08,-0.019,0.0
20241114,24.097,24.095,24.104,24.085,30124,765246.0,0.08,-0.16,-0.038,0.0
20241115,24.114,23.934,24.199,23.934,54218,1379339.0,1.1,-0.67,-0.161,0.0
20241118,24.161,24.171,24.209,23.962,111561,2841629.0,1.03,0.99,0.237,0.0
20241119,24.038,24.228,24.228,24.038,27235,694297.0,0.79,0.24,0.057,0.0
20241120,24.019,24.169,24.169,24.019,2767,70300.0,0.62,-0.24,-0.059,0.0
20241121,24.294,24.351,24.361,24.161,20180,516361.0,0.83,0.75,0.182,0.0
20241122,24.309,24.361,24.361,24.285,11485,294618.0,0.31,0.04,0.01,0.0
20241125,24.446,24.398,24.446,24.337,49634,1275889.0,0.45,0.15,0.037,0.0
20241126,24.408,24.493,24.531,24.384,265729,6838813.0,0.6,0.39,0.095,0.0
20241127,24.455,24.436,24.484,24.351,31780,817660.0,0.54,-0.23,-0.057,0.0
20241129,24.399,24.493,24.5,24.36,4657,119155.0,0.57,0.23,0.057,0.0
20241202,25.38,24.54,25.38,24.474,22710,587402.0,3.7,0.19,0.047,0.0
20241203,24.465,24.54,24.54,24.463,64770,1661659.0,0.31,0.0,0.0,0.0
20241204,24.607,24.645,24.645,24.56,9921,255608.0,0.35,0.43,0.105,0.0
20241205,24.684,24.607,24.684,24.54,42774,1102509.0,0.58,-0.15,-0.038,0.0
20241206,24.684,24.645,24.684,24.579,44097,1137078.0,0.43,0.15,0.038,0.0
20241209,24.626,24.55,24.626,24.483,16083,413472.0,0.58,-0.39,-0.095,0.0
20241210,24.521,24.512,24.55,24.464,74749,1918555.0,0.35,-0.15,-0.038,0.0
20241211,24.626,24.626,24.636,24.56,17265,445188.0,0.31,0.47,0.114,0.0
20241212,24.607,24.502,24.607,24.502,35600,915206.0,0.43,-0.5,-0.124,0.0
20241213,24.579,24.483,24.579,24.397,16058,411638.0,0.74,-0.08,-0.019,0.0
20241216,24.467,24.55,24.56,24.467,13750,353440.0,0.38,0.27,0.067,0.0
20241217,24.493,24.483,24.493,24.426,35192,901498.0,0.27,-0.27,-0.067,0.0
20241218,24.445,24.206,24.493,24.197,37551,959084.0,1.21,-1.13,-0.277,0.0
20241219,24.359,24.245,24.359,24.092,39645,1007650.0,1.1,0.16,0.039,0.0
20241220,24.245,24.359,24.369,24.152,23369,595242.0,0.9,0.47,0.114,0.0
20241223,24.311,24.426,24.502,24.311,44199,1129131.0,0.78,0.28,0.067,0.0
20241224,24.483,24.531,24.531,24.397,88045,2254110.0,0.55,0.43,0.105,0.0
20241226,24.512,24.518,24.55,24.455,6237,160198.0,0.39,-0.05,-0.013,0.0
20241227,24.569,24.388,24.569,24.302,16919,431415.0,1.09,-0.53,-0.13,0.0
20241230,24.285,24.359,24.416,24.216,680315,17349730.0,0.82,-0.12,-0.029,0.0
20241231,24.171,24.335,24.412,24.171,218759,5524456.0,0.99,-0.1,-0.024,0.0
20250102,24.412,24.316,24.412,24.171,53252,1343452.0,0.99,-0.08,-0.019,0.0
20250103,24.296,24.479,24.479,24.296,14230,360535.0,0.75,0.67,0.163,0.0
20250106,24.475,24.499,24.547,24.436,57022,1449764.0,0.45,0.08,0.02,0.0
20250107,24.455,24.412,24.499,24.383,61996,1573391.0,0.47,-0.36,-0.087,0.0
20250108,24.576,24.325,24.576,24.316,29375,742807.0,1.07,-0.36,-0.087,0.0
20250110,24.402,24.248,24.402,24.163,145589,3670662.0,0.98,-0.32,-0.077,0.0
20250113,24.174,24.275,24.277,24.125,31305,786917.0,0.63,0.11,0.027,0.0
20250114,24.441,24.296,24.45,24.225,33508,846469.0,0.93,0.09,0.021,0.0
20250115,24.614,24.672,24.691,24.547,14755,377478.0,0.59,1.55,0.376,0.0
20250116,24.595,24.643,24.653,24.576,19302,493671.0,0.31,-0.12,-0.029,0.0
20250117,24.69,24.691,24.701,24.614,21858,559862.0,0.35,0.19,0.048,0.0
20250121,24.744,24.811,24.941,24.547,42453,1092157.0,1.6,0.49,0.12,0.0
20250122,24.759,24.893,24.917,24.759,24722,638793.0,0.64,0.33,0.082,0.0
20250123,24.97,24.943,24.97,24.831,10160,262578.0,0.56,0.2,0.05,0.0
20250124,24.945,24.836,24.951,24.816,9999,258642.0,0.54,-0.43,-0.107,0.0
20250127,24.807,24.73,24.807,24.614,62995,1611656.0,0.78,-0.43,-0.106,0.0
20250128,24.681,24.749,24.845,24.681,47293,1216961.0,0.66,0.08,0.019,0.0
20250129,24.779,24.72,24.797,24.712,12488,321103.0,0.34,-0.12,-0.029,0.0
20250130,24.913,24.768,24.913,24.739,13282,341878.0,0.7,0.19,0.048,0.0
20250131,24.863,24.735,24.945,24.694,57105,1461855.0,1.01,-0.13,-0.033,0.0
20250203,24.586,24.674,24.742,24.514,40898,1038250.0,0.92,-0.25,-0.061,0.0
20250204,24.771,24.674,24.771,24.659,20073,511344.0,0.45,0.0,0.0,0.0
20250205,24.761,24.829,24.848,24.666,10222,260793.0,0.74,0.63,0.155,0.0
20250206,24.848,24.868,24.897,24.774,20331,520161.0,0.5,0.16,0.039,0.0
20250207,25.042,24.751,25.042,24.737,39262,1002666.0,1.23,-0.47,-0.117,0.0
20250210,24.683,24.732,24.848,24.683,18009,460248.0,0.67,-0.08,-0.019,0.0
20250211,24.955,24.819,24.955,24.751,90756,2322227.0,0.82,0.35,0.087,0.0
20250212,24.78,24.785,24.829,24.737,289615,7398891.0,0.37,-0.14,-0.034,0.0
20250213,24.868,24.829,24.897,24.805,58775,1506644.0,0.37,0.18,0.044,0.0
20250214,24.876,24.858,24.897,24.839,14678,376141.0,0.23,0.12,0.029,0.0
20250218,24.916,24.887,24.916,24.848,37895,971636.0,0.27,0.12,0.029,0.0
20250219,24.877,24.887,24.907,24.839,21258,545058.0,0.27,0.0,0.0,0.0
20250220,24.877,24.887,24.897,24.837,14274,365991.0,0.24,0.0,0.0,0.0
20250221,24.945,24.926,24.945,24.784,199514,5111722.0,0.65,0.16,0.039,0.0
20250224,25.091,24.829,25.091,24.829,186821,4795753.0,1.05,-0.39,-0.097,0.0
20250225,24.826,24.751,24.838,24.683,39609,1009679.0,0.62,-0.31,-0.078,0.0
20250226,24.868,24.761,24.897,24.703,39166,1002241.0,0.78,0.04,0.01,0.0
20250227,25.033,24.499,25.033,24.499,35890,916481.0,2.16,-1.06,-0.262,0.0
20250228,24.637,24.745,24.745,24.496,12994,327147.0,1.02,1.0,0.246,0.0
20250303,24.911,24.559,24.911,24.442,237438,5955439.0,1.9,-0.75,-0.186,0.0
20250304,24.51,24.491,24.794,24.276,503973,12636448.0,2.11,-0.28,-0.068,0.0
20250305,24.422,24.51,24.574,24.31,203440,5088544.0,1.08,0.08,0.019,0.0
20250306,24.393,24.246,24.442,24.212,315747,7877963.0,0.94,-1.08,-0.264,0.0
20250307,24.295,24.315,24.383,24.114,16102,399935.0,1.11,0.28,0.069,0.0
20250310,24.207,23.924,24.207,23.855,39142,959861.0,1.45,-1.61,-0.391,0.0
20250311,24.021,23.904,24.021,23.806,135889,3325131.0,0.9,-0.08,-0.02,0.0
20250312,24.041,23.816,24.051,23.787,44939,1098568.0,1.1,-0.37,-0.088,0.0
20250313,23.855,23.748,23.855,23.689,11721,284952.0,0.7,-0.29,-0.068,0.0
20250314,23.806,23.826,23.953,23.777,73193,1785626.0,0.74,0.33,0.078,0.0
20250317,23.806,23.972,24.002,23.806,14917,365130.0,0.82,0.61,0.146,0.0
20250318,23.953,23.806,23.953,23.758,23515,572041.0,0.81,-0.69,-0.166,0.0
20250319,23.757,23.855,24.006,23.757,7793,190269.0,1.05,0.21,0.049,0.0
20250320,23.836,23.826,23.963,23.77,28265,688988.0,0.81,-0.12,-0.029,0.0
20250321,24.1,23.787,24.1,23.645,24742,599886.0,1.91,-0.16,-0.039,0.0
20250324,23.953,23.972,24.002,23.885,18252,447263.0,0.49,0.78,0.185,0.0
20250325,23.894,23.972,24.188,23.894,23304,571263.0,1.23,0.0,0.0,0.0
20250326,24.041,23.875,24.041,23.777,14044,343291.0,1.1,-0.4,-0.097,0.0
20250327,23.797,23.767,23.914,23.767,20682,504784.0,0.62,-0.45,-0.108,0.0
20250328,23.826,23.572,23.982,23.542,11302,272912.0,1.85,-0.82,-0.195,0.0
20250331,23.348,23.604,23.643,23.348,18477,441281.0,1.25,0.14,0.032,0.0
20250401,23.682,23.712,23.732,23.583,13348,320490.0,0.63,0.46,0.108,0.0
20250402,23.673,23.713,23.799,23.628,22065,530924.0,0.72,0.0,0.001,0.0
20250403,23.466,23.298,23.466,23.229,142954,3386152.0,1.0,-1.75,-0.415,0.0
