trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201202,21.547,21.616,21.616,21.547,999500,25008131.0,0.32,0.32,0.069,0.0
20201208,21.736,21.736,21.736,21.736,20,504.0,0.0,0.56,0.12,0.0
20201209,21.995,21.908,21.995,21.908,392,10007.0,0.4,0.79,0.172,0.0
20201214,21.943,21.874,21.951,21.874,414,10545.0,0.35,-0.16,-0.034,0.0
20201217,22.141,22.141,22.141,22.141,1,25.0,0.0,1.22,0.267,0.0
20201218,22.003,22.003,22.003,22.003,1,25.0,0.0,-0.62,-0.138,0.0
20201224,22.141,22.141,22.141,22.141,9,231.0,0.0,0.63,0.138,0.0
20201229,22.477,22.52,22.52,22.477,299,7800.0,0.19,1.71,0.379,0.0
20201230,22.847,22.813,22.847,22.813,261,6921.0,0.15,1.3,0.293,0.0
20201231,22.787,22.787,22.787,22.787,226,5977.0,0.0,-0.11,-0.026,0.0
20210104,22.718,22.718,22.718,22.718,186,4904.0,0.0,-0.3,-0.069,0.0
20210105,23.175,23.175,23.175,23.175,22,591.0,0.0,2.01,0.457,0.0
20210106,22.959,23.028,23.028,22.959,136,3624.0,0.3,-0.63,-0.147,0.0
20210107,22.804,22.804,22.804,22.804,64,1694.0,0.0,-0.97,-0.224,0.0
20210108,22.753,22.753,22.753,22.753,61,1610.0,0.0,-0.22,-0.051,0.0
20210111,22.374,22.374,22.374,22.374,1,25.0,0.0,-1.67,-0.379,0.0
20210112,22.925,22.934,22.934,22.925,100,2660.0,0.04,2.5,0.56,0.0
20210113,22.804,22.804,22.804,22.804,2,52.0,0.0,-0.57,-0.13,0.0
20210114,23.235,23.218,23.244,23.218,347,9359.0,0.11,1.82,0.414,0.0
20210115,22.779,22.779,22.779,22.779,41,1084.0,0.0,-1.89,-0.439,0.0
20210119,22.994,22.994,22.994,22.994,3,80.0,0.0,0.94,0.215,0.0
20210120,23.123,23.011,23.132,23.011,300,8053.0,0.53,0.07,0.017,0.0
20210121,23.123,23.123,23.123,23.123,4,107.0,0.0,0.49,0.112,0.0
20210125,22.839,22.839,22.839,22.839,4,106.0,0.0,-1.23,-0.284,0.0
20210126,23.097,23.097,23.097,23.097,1,26.0,0.0,1.13,0.258,0.0
20210127,23.011,22.83,23.011,22.83,205,5457.0,0.78,-1.16,-0.267,0.0
20210128,22.994,22.813,22.994,22.813,231,6165.0,0.79,-0.07,-0.017,0.0
20210129,22.934,22.916,22.934,22.916,300,7986.0,0.08,0.45,0.103,0.0
20210201,22.753,22.753,22.753,22.753,2,52.0,0.0,-0.71,-0.163,0.0
20210202,22.744,22.744,22.744,22.744,98,2587.0,0.0,-0.04,-0.009,0.0
20210205,22.916,22.994,22.994,22.916,436,11597.0,0.34,1.1,0.25,0.0
20210208,23.278,23.239,23.278,23.239,100,2702.0,0.17,1.07,0.245,0.0
20210209,23.407,23.407,23.407,23.407,12,326.0,0.0,0.72,0.168,0.0
20210210,23.267,23.291,23.291,23.258,221,5967.0,0.14,-0.5,-0.116,0.0
20210211,23.295,23.291,23.295,23.291,375,10140.0,0.02,0.0,0.0,0.0
20210212,23.382,23.386,23.386,23.382,151,4098.0,0.02,0.41,0.095,0.0
20210216,23.67,23.67,23.67,23.67,132,3626.0,0.0,1.21,0.284,0.0
20210217,23.519,23.507,23.519,23.507,433,11820.0,0.05,-0.69,-0.163,0.0
20210218,23.743,23.731,23.743,23.731,121,3334.0,0.05,0.95,0.224,0.0
20210219,24.015,23.913,24.015,23.913,1196,33279.0,0.43,0.77,0.182,0.0
20210223,24.45,24.45,24.45,24.45,9,255.0,0.0,2.25,0.537,0.0
20210224,24.614,24.781,24.781,24.596,900,25718.0,0.76,1.35,0.331,0.0
20210225,24.726,24.755,24.755,24.708,1056,30307.0,0.19,-0.1,-0.026,0.0
20210226,24.368,24.247,24.381,24.235,2512,70948.0,0.59,-2.05,-0.508,0.0
20210301,24.123,23.921,24.123,23.921,4232,118349.0,0.83,-1.34,-0.326,0.0
20210302,24.019,23.963,24.028,23.963,1308,36466.0,0.27,0.18,0.042,0.0
20210303,24.011,24.054,24.054,24.011,300,8361.0,0.18,0.38,0.091,0.0
20210304,24.14,24.144,24.144,24.14,1000,28020.0,0.02,0.37,0.09,0.0
20210308,24.204,24.204,24.204,24.204,59,1657.0,0.0,0.25,0.06,0.0
20210309,24.088,24.011,24.088,24.011,3801,106267.0,0.32,-0.8,-0.193,0.0
20210310,24.032,24.032,24.032,24.032,7,195.0,0.0,0.09,0.021,0.0
20210312,24.303,24.476,24.476,24.303,901,25426.0,0.72,1.85,0.444,0.0
20210315,24.424,24.424,24.424,24.424,36,1020.0,0.0,-0.21,-0.052,0.0
20210317,24.303,24.303,24.303,24.303,20,564.0,0.0,-0.5,-0.121,0.0
20210318,23.921,23.921,23.921,23.921,700,19435.0,0.0,-1.57,-0.382,0.0
20210319,23.942,23.995,23.995,23.942,415,11532.0,0.22,0.31,0.074,0.0
20210322,24.235,23.942,24.235,23.933,7412,207412.0,1.26,-0.22,-0.053,0.0
20210323,23.735,23.519,23.735,23.519,323,8898.0,0.9,-1.77,-0.423,0.0
20210325,23.718,23.313,23.718,23.313,901,24770.0,1.72,-0.88,-0.206,0.0
20210326,23.588,23.58,23.588,23.58,208,5695.0,0.03,1.15,0.267,0.0
