trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230628,26.07,26.792,26.792,26.07,100,2607.0,2.77,2.77,0.722,0.0
20230629,27.62,27.62,27.62,27.62,16,441.0,0.0,3.09,0.828,0.0
20230705,31.78,31.834,31.834,31.78,100,3178.0,0.2,15.26,4.214,0.0
20230706,31.06,31.06,31.06,31.06,124,3851.0,0.0,-2.43,-0.774,0.0
20230707,32.16,33.35,33.35,32.16,200,6551.0,3.83,7.37,2.29,0.0
20230710,33.91,35.56,35.56,33.14,1165,40009.0,7.26,6.63,2.21,0.0
20230711,35.97,36.363,36.363,35.97,274,9855.0,1.11,2.26,0.803,0.0
20230712,37.362,37.362,37.362,37.362,47,1756.0,0.0,2.75,0.999,0.0
20230713,36.844,36.844,36.844,36.844,10,368.0,0.0,-1.39,-0.518,0.0
20230714,35.88,35.83,35.88,35.83,205,7350.0,0.14,-2.75,-1.014,0.0
20230717,34.97,34.87,34.97,34.87,222,7752.0,0.28,-2.68,-0.96,0.0
20230718,36.13,36.13,36.13,36.13,102,3685.0,0.0,3.61,1.26,0.0
20230719,38.64,39.464,40.0,38.64,733,28813.0,3.76,9.23,3.334,0.0
20230720,35.32,35.17,35.32,35.17,282,9939.0,0.38,-10.88,-4.294,0.0
20230721,33.73,33.6,33.73,33.6,222,7473.0,0.37,-4.46,-1.57,0.0
20230724,33.96,35.123,35.123,33.96,128,4346.0,3.46,4.53,1.523,0.0
20230725,33.3,33.15,33.3,33.15,450,14951.0,0.43,-5.62,-1.973,0.0
20230726,34.532,34.532,34.532,34.532,230,7942.0,0.0,4.17,1.382,0.0
20230727,32.74,32.501,32.9,32.5,635,20755.0,1.16,-5.88,-2.031,0.0
20230728,34.1,34.1,34.1,34.1,87,2966.0,0.0,4.92,1.599,0.0
20230731,34.857,34.857,34.857,34.857,3,104.0,0.0,2.22,0.757,0.0
20230801,34.909,34.909,34.909,34.909,27,942.0,0.0,0.15,0.052,0.0
20230802,33.06,33.06,33.06,33.06,202,6678.0,0.0,-5.3,-1.849,0.0
20230803,32.87,33.625,33.625,32.87,109,3582.0,2.28,1.71,0.565,0.0
20230804,30.961,30.961,30.961,30.961,20,619.0,0.0,-7.92,-2.664,0.0
20230807,30.12,30.762,30.762,30.12,433,13162.0,2.07,-0.64,-0.199,0.0
20230810,27.864,27.864,27.864,27.864,14,390.0,0.0,-9.42,-2.898,0.0
20230811,28.09,28.09,28.09,28.09,47,1320.0,0.0,0.81,0.226,0.0
20230814,28.163,28.163,28.163,28.163,64,1802.0,0.0,0.26,0.073,0.0
20230816,25.559,25.559,25.559,25.559,2,51.0,0.0,-9.25,-2.604,0.0
20230817,24.596,24.596,24.596,24.596,72,1770.0,0.0,-3.77,-0.963,0.0
20230818,24.848,24.848,24.848,24.848,7,173.0,0.0,1.02,0.252,0.0
20230821,25.957,25.957,25.957,25.957,40,1038.0,0.0,4.46,1.109,0.0
20230822,24.561,24.561,24.561,24.561,1,24.0,0.0,-5.38,-1.396,0.0
20230823,25.738,25.738,25.738,25.738,46,1183.0,0.0,4.79,1.177,0.0
20230824,24.74,23.825,24.74,23.825,149,3686.0,3.56,-7.43,-1.913,0.0
20230825,25.017,25.017,25.017,25.017,35,875.0,0.0,5.0,1.192,0.0
20230828,26.42,26.368,26.42,26.368,700,18493.0,0.21,5.4,1.351,0.0
20230829,29.096,29.096,29.096,29.096,64,1862.0,0.0,10.35,2.728,0.0
20230830,29.96,30.094,30.094,29.96,436,13064.0,0.46,3.43,0.998,0.0
20230831,30.04,30.04,30.04,30.04,5,150.0,0.0,-0.18,-0.054,0.0
20230905,30.016,30.016,30.016,30.016,70,2101.0,0.0,-0.08,-0.024,0.0
20230906,29.451,29.451,29.451,29.451,13,382.0,0.0,-1.88,-0.565,0.0
20230907,28.277,28.277,28.277,28.277,141,3987.0,0.0,-3.99,-1.174,0.0
20230908,28.137,28.137,28.137,28.137,11,309.0,0.0,-0.5,-0.14,0.0
20230911,29.828,29.828,29.828,29.828,1,29.0,0.0,6.01,1.691,0.0
20230912,29.496,29.496,29.496,29.496,26,766.0,0.0,-1.11,-0.332,0.0
20230913,29.357,29.357,29.357,29.357,99,2906.0,0.0,-0.47,-0.139,0.0
20230914,32.32,32.329,32.329,32.3,2012,65015.0,0.1,10.12,2.972,0.0
20230915,31.0,30.916,31.0,30.916,122,3782.0,0.26,-4.37,-1.413,0.0
20230918,30.713,30.713,30.713,30.713,11,337.0,0.0,-0.66,-0.203,0.0
20230919,30.6,29.51,30.6,29.51,337,10189.0,3.55,-3.92,-1.203,0.0
20230920,28.18,28.152,28.18,28.152,102,2874.0,0.09,-4.6,-1.358,0.0
20230921,26.6,25.787,26.6,25.787,104,2766.0,2.89,-8.4,-2.365,0.0
20230922,25.0,24.614,25.0,24.614,186,4650.0,1.5,-4.55,-1.173,0.0
20230925,24.971,24.971,24.971,24.971,34,849.0,0.0,1.45,0.357,0.0
20230927,25.71,25.905,25.905,25.71,100,2571.0,0.78,3.74,0.934,0.0
20230928,26.69,26.69,26.69,26.69,39,1040.0,0.0,3.03,0.785,0.0
20230929,27.097,27.097,27.097,27.097,37,1002.0,0.0,1.52,0.407,0.0
20231002,25.251,25.251,25.251,25.251,253,6388.0,0.0,-6.81,-1.846,0.0
20231003,23.321,23.321,23.321,23.321,2,46.0,0.0,-7.64,-1.93,0.0
20231004,24.384,24.384,24.384,24.384,2,48.0,0.0,4.56,1.063,0.0
20231005,21.037,21.037,21.037,21.037,24,504.0,0.0,-13.73,-3.347,0.0
20231006,21.89,21.89,21.89,21.89,104,2276.0,0.0,4.05,0.853,0.0
20231009,21.996,21.996,21.996,21.996,18,395.0,0.0,0.48,0.106,0.0
20231011,22.4,22.801,22.801,22.4,303,6787.0,1.82,3.66,0.805,0.0
20231012,21.5,20.966,21.5,20.966,303,6479.0,2.34,-8.05,-1.835,0.0
20231013,20.34,20.622,20.622,20.34,150,3051.0,1.35,-1.64,-0.344,0.0
20231016,21.59,21.6,21.6,21.57,2910,62804.0,0.15,4.74,0.978,0.0
20231017,21.455,21.455,21.455,21.455,5,107.0,0.0,-0.67,-0.145,0.0
20231018,18.82,18.82,18.82,18.82,105,1976.0,0.0,-12.28,-2.635,0.0
20231019,16.546,16.546,16.546,16.546,138,2283.0,0.0,-12.08,-2.274,0.0
20231020,15.95,15.95,15.95,15.95,167,2663.0,0.0,-3.6,-0.596,0.0
20231023,15.592,15.592,15.592,15.592,173,2697.0,0.0,-2.24,-0.358,0.0
20231024,15.714,15.714,15.714,15.714,11,172.0,0.0,0.78,0.122,0.0
20231025,15.036,15.036,15.036,15.036,113,1699.0,0.0,-4.31,-0.678,0.0
20231026,14.756,14.756,14.756,14.756,162,2390.0,0.0,-1.86,-0.28,0.0
20231027,13.77,13.677,13.78,13.677,1513,20836.0,0.7,-7.31,-1.079,0.0
20231030,13.15,13.245,13.245,13.146,1022,13437.0,0.72,-3.16,-0.432,0.0
20231031,13.807,13.807,13.807,13.807,47,648.0,0.0,4.24,0.562,0.0
20231101,13.58,13.825,13.825,13.54,3990,54199.0,2.06,0.13,0.018,0.0
20231102,15.46,16.252,16.37,15.42,6379,99345.0,6.87,17.56,2.427,0.0
20231103,17.58,17.505,18.0,17.5,3783,67150.0,3.08,7.71,1.253,0.0
20231106,17.88,16.836,17.88,16.8,2798,47881.0,6.17,-3.82,-0.669,0.0
