trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200721,16.107,15.867,16.107,15.737,118964,2923058.0,2.31,-0.87,-0.14,1.98
20200722,15.867,15.957,16.007,15.867,47046,1156765.0,0.88,0.57,0.09,0.78
20200723,16.007,15.907,16.077,15.897,57256,1408792.0,1.13,-0.31,-0.05,0.95
20200724,15.907,15.937,15.997,15.907,29521,726290.0,0.57,0.19,0.03,0.49
20200727,15.997,16.127,16.147,15.997,123323,3047052.0,0.94,1.19,0.19,2.06
20200728,16.137,16.137,16.177,16.077,36120,895246.0,0.62,0.06,0.01,0.6
20200729,16.187,16.277,16.277,16.147,140325,3491231.0,0.81,0.87,0.14,2.34
20200730,16.207,16.267,16.287,16.157,252410,6282391.0,0.8,-0.06,-0.01,4.21
20200731,16.177,16.217,16.457,16.177,633792,15781957.0,1.72,-0.31,-0.05,10.56
20200803,16.237,16.247,16.357,16.147,57181,1423530.0,1.29,0.18,0.03,0.95
20200804,16.237,16.287,16.297,16.237,22569,562349.0,0.37,0.25,0.04,0.38
20200805,16.307,16.387,16.397,16.297,84859,2119983.0,0.61,0.61,0.1,1.41
20200806,16.397,16.387,16.547,16.357,61032,1531099.0,1.16,0.0,0.0,1.02
20200807,16.357,16.347,16.407,16.307,35271,881567.0,0.61,-0.24,-0.04,0.59
20200810,16.397,16.447,16.507,16.367,74035,1855317.0,0.86,0.61,0.1,1.23
20200811,16.457,16.307,16.477,16.297,257817,6457515.0,1.09,-0.85,-0.14,4.3
20200812,16.357,16.437,16.497,16.357,67988,1704987.0,0.86,0.8,0.13,1.13
20200813,16.457,16.457,16.547,16.397,146005,3662164.0,0.91,0.12,0.02,2.43
20200814,16.467,16.597,16.657,16.457,132368,3335693.0,1.22,0.85,0.14,2.21
20200817,16.757,16.697,16.937,16.607,497781,12624587.0,1.99,0.6,0.1,8.3
20200818,16.697,16.647,16.747,16.557,138362,3498624.0,1.14,-0.3,-0.05,2.31
20200819,16.657,16.727,16.797,16.657,81337,2063438.0,0.84,0.48,0.08,1.36
