trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210824,88.2,88.38,90.9,88.02,183181,1797176.0,3.27,0.2,0.18,1.33
20210825,88.38,88.2,88.65,88.2,162455,1592373.0,0.51,-0.2,-0.18,1.18
20210826,88.11,88.2,88.2,88.11,44211,433264.0,0.1,0.0,0.0,0.32
20210827,88.2,88.65,88.65,88.02,78727,771605.0,0.71,0.51,0.45,0.57
20210830,88.2,88.2,88.65,88.11,111516,1092976.0,0.61,-0.51,-0.45,0.81
20210831,88.38,89.37,90.54,88.38,108509,1066799.0,2.45,1.33,1.17,0.79
20210901,88.65,88.65,90.45,88.2,139413,1371954.0,2.52,-0.81,-0.72,1.01
20210902,88.65,89.01,90.0,88.47,16011,157666.0,1.73,0.41,0.36,0.12
20210903,88.47,89.01,89.01,88.47,25822,253836.0,0.61,0.0,0.0,0.19
20210907,88.47,89.46,89.55,88.38,9156,90377.0,1.31,0.51,0.45,0.07
20210908,88.65,88.65,88.65,88.65,260,2561.0,0.0,-0.91,-0.81,0.0
20210909,88.83,89.1,89.28,88.83,39065,385704.0,0.51,0.51,0.45,0.28
20210913,89.01,89.1,89.1,89.01,15157,149925.0,0.1,0.0,0.0,0.11
20210914,89.1,89.37,89.37,88.965,85941,851245.0,0.45,0.3,0.27,0.63
20210915,89.1,88.92,89.1,88.92,29853,295500.0,0.2,-0.5,-0.45,0.22
20210916,88.74,89.01,89.1,88.74,20196,199827.0,0.4,0.1,0.09,0.15
20210917,89.1,89.1,89.1,89.1,3316,32828.0,0.0,0.1,0.09,0.02
20210920,89.19,89.19,89.19,89.19,2800,27748.0,0.0,0.1,0.09,0.02
20210921,89.28,89.28,89.28,89.19,511,5068.0,0.1,0.1,0.09,0.0
20210922,89.37,89.37,89.46,89.37,6928,68808.0,0.1,0.1,0.09,0.04
20210923,89.37,89.37,89.46,89.37,10297,102262.0,0.1,0.0,0.0,0.07
20210924,89.37,89.37,89.37,89.37,55,546.0,0.0,0.0,0.0,0.0
20210928,89.37,89.415,89.46,89.37,815,8094.0,0.1,0.05,0.045,0.01
20210929,89.37,89.37,89.37,89.37,4319,42887.0,0.0,-0.05,-0.045,0.03
20210930,89.37,89.37,89.37,89.37,2,19.0,0.0,0.0,0.0,0.0
20211001,89.37,89.37,89.46,89.37,701504,6965935.0,0.1,0.0,0.0,4.44
20211004,89.46,89.37,89.46,89.37,3538,35149.0,0.1,0.0,0.0,0.02
20211005,89.55,89.46,89.55,89.46,4871,48463.0,0.1,0.1,0.09,0.03
20211006,89.37,89.46,89.46,89.37,5019,49884.0,0.1,0.0,0.0,0.03
20211007,89.55,89.46,89.55,89.46,712,7081.0,0.1,0.0,0.0,0.0
20211011,89.46,89.46,89.46,89.46,7,69.0,0.0,0.0,0.0,0.0
20211012,89.46,89.46,89.46,89.46,17,168.0,0.0,0.0,0.0,0.0
20211013,89.46,89.46,89.46,89.46,97,964.0,0.0,0.0,0.0,0.0
20211014,89.55,89.64,89.64,89.55,1283,12772.0,0.1,0.2,0.18,0.01
20211015,89.55,89.37,89.55,89.37,15365,152683.0,0.2,-0.3,-0.27,0.1
20211018,89.595,89.595,89.595,89.595,7015,69834.0,0.0,0.25,0.225,0.04
20211019,89.595,89.595,89.595,89.595,141,1403.0,0.0,0.0,0.0,0.0
20211020,89.55,89.55,89.55,89.55,354,3522.0,0.0,-0.05,-0.045,0.0
20211021,89.64,89.55,89.82,89.55,60598,604301.0,0.3,0.0,0.0,0.38
20211025,89.55,89.55,89.55,89.55,18,179.0,0.0,0.0,0.0,0.0
20211026,90.0,90.18,90.18,90.0,3659,36609.0,0.2,0.7,0.63,0.02
20211027,90.18,90.18,90.18,90.18,110,1102.0,0.0,0.0,0.0,0.0
20211028,90.18,90.18,90.18,90.18,92,921.0,0.0,0.0,0.0,0.0
20211029,89.73,89.64,89.73,89.64,467001,4653664.0,0.1,-0.6,-0.54,2.95
20211101,89.82,89.55,90.0,89.46,404176,4025677.0,0.6,-0.1,-0.09,2.56
20211102,89.55,89.55,89.55,89.55,298,2965.0,0.0,0.0,0.0,0.0
20211103,89.55,89.64,89.64,89.55,45359,451748.0,0.1,0.1,0.09,0.29
20211104,89.73,89.73,89.73,89.73,121,1206.0,0.0,0.1,0.09,0.0
20211105,89.82,89.82,89.82,89.82,6186,61736.0,0.0,0.1,0.09,0.04
20211108,89.82,89.82,89.82,89.82,2,19.0,0.0,0.0,0.0,0.0
20211109,89.73,89.73,89.73,89.73,352,3509.0,0.0,-0.1,-0.09,0.0
20211110,89.64,89.64,89.64,89.64,207,2061.0,0.0,-0.1,-0.09,0.0
20211115,89.999,89.999,89.999,89.999,706,7059.0,0.0,0.4,0.359,0.0
20211116,89.999,89.999,89.999,89.999,1,9.0,0.0,0.0,0.0,0.0
20211118,89.999,89.999,89.999,89.999,2,19.0,0.0,0.0,0.0,0.0
20211119,89.64,89.91,89.91,89.64,2300,22968.0,0.3,-0.1,-0.089,0.01
20211122,89.64,89.82,89.999,89.64,159834,1592042.0,0.4,-0.1,-0.09,1.01
20211123,90.0,89.82,90.0,89.64,9283,92654.0,0.4,0.0,0.0,0.06
20211124,89.82,89.82,89.82,89.82,51,508.0,0.0,0.0,0.0,0.0
20211126,89.91,89.82,89.91,89.91,54,538.0,0.0,0.0,0.0,0.0
20211129,89.91,89.91,89.91,89.91,268,2677.0,0.0,0.1,0.09,0.0
20211130,89.819,89.82,89.82,89.819,1299,12963.0,0.0,-0.1,-0.09,0.01
20211201,90.18,89.91,90.18,89.775,12456,124366.0,0.45,0.1,0.09,0.08
20211202,89.909,89.91,89.91,89.909,1250,12487.0,0.0,0.0,0.0,0.01
20211203,89.91,90.0,90.09,89.91,3319,33188.0,0.2,0.1,0.09,0.02
20211206,90.0,90.0,90.0,90.0,18,180.0,0.0,0.0,0.0,0.0
20211207,90.0,90.0,90.0,90.0,79,790.0,0.0,0.0,0.0,0.0
20211208,89.797,89.82,89.82,89.797,2046,20416.0,0.03,-0.2,-0.18,0.01
20211209,89.82,89.82,89.82,89.82,11,109.0,0.0,0.0,0.0,0.0
20211213,89.82,89.82,89.82,89.82,7,69.0,0.0,0.0,0.0,0.0
20211216,89.82,89.82,89.82,89.82,6,59.0,0.0,0.0,0.0,0.0
20211217,89.82,89.82,89.82,89.82,12,119.0,0.0,0.0,0.0,0.0
20211222,89.55,89.55,89.55,89.55,100,994.0,0.0,-0.3,-0.27,0.0
20211223,89.64,89.73,89.73,89.55,152148,1513886.0,0.2,0.2,0.18,0.96
20211227,89.73,89.73,89.73,89.73,10,99.0,0.0,0.0,0.0,0.0
20211230,89.55,89.73,89.73,89.55,161741,1611724.0,0.2,0.0,0.0,1.02
20220104,89.82,89.82,89.82,89.82,909,9071.0,0.0,0.1,0.09,0.01
20220105,90.09,89.82,90.27,89.73,5400,53913.0,0.6,0.0,0.0,0.03
20220106,89.82,89.82,89.82,89.82,19,189.0,0.0,0.0,0.0,0.0
20220107,89.64,89.82,89.82,89.64,1832,18273.0,0.2,0.0,0.0,0.01
20220110,90.0,90.0,90.0,90.0,500,5000.0,0.0,0.2,0.18,0.0
20220111,90.0,90.0,90.0,90.0,1,10.0,0.0,0.0,0.0,0.0
20220112,89.91,89.91,89.91,89.91,1102,11008.0,0.0,-0.1,-0.09,0.01
20220113,89.909,89.909,89.909,89.909,546,5454.0,0.0,0.0,-0.001,0.0
20220118,89.909,89.909,89.909,89.909,1,9.0,0.0,0.0,0.0,0.0
20220120,90.0,89.64,90.0,89.64,2066,20630.0,0.4,-0.3,-0.269,0.01
20220121,89.82,89.91,89.91,89.82,250200,2496998.0,0.1,0.3,0.27,1.58
20220124,89.91,89.91,89.91,89.91,5,49.0,0.0,0.0,0.0,0.0
20220125,89.91,89.91,89.91,89.91,2,19.0,0.0,0.0,0.0,0.0
20220126,89.999,89.91,90.0,89.91,10202,101922.0,0.1,0.0,0.0,0.06
20220127,90.18,89.64,90.18,89.64,400,3996.0,0.6,-0.3,-0.27,0.0
20220128,89.64,89.91,89.91,89.37,5684,56662.0,0.6,0.3,0.27,0.04
20220131,90.18,90.0,90.18,90.0,554,5546.0,0.2,0.1,0.09,0.0
20220201,90.09,89.91,90.09,89.91,602,6020.0,0.2,-0.1,-0.09,0.0
20220203,89.91,89.91,89.91,89.91,2,19.0,0.0,0.0,0.0,0.0
20220204,90.0,90.0,90.0,90.0,200,2000.0,0.0,0.1,0.09,0.0
20220209,90.09,90.0,90.09,89.946,94128,941251.0,0.16,0.0,0.0,0.6
20220210,90.27,90.09,90.27,90.09,5745,57606.0,0.2,0.1,0.09,0.04
20220211,90.27,90.27,90.27,90.09,1200,12024.0,0.2,0.2,0.18,0.01
20220214,90.27,90.27,90.27,90.27,196,1965.0,0.0,0.0,0.0,0.0
20220216,90.36,90.135,90.36,90.135,1520,15243.0,0.25,-0.15,-0.135,0.01
20220217,90.27,90.09,90.45,90.09,14901,149192.0,0.4,-0.05,-0.045,0.09
20220222,90.09,90.09,90.605,90.0,82812,828962.0,0.67,0.0,0.0,0.52
20220223,90.27,90.315,90.315,90.27,2667,26755.0,0.05,0.25,0.225,0.02
20220224,90.18,90.09,90.18,90.09,71936,720115.0,0.1,-0.25,-0.225,0.45
20220225,90.09,90.0,90.18,90.0,76799,768764.0,0.2,-0.1,-0.09,0.49
20220228,90.27,90.18,90.27,90.09,1098,11003.0,0.2,0.2,0.18,0.01
20220301,90.27,90.27,90.27,90.18,917,9194.0,0.1,0.1,0.09,0.01
20220302,90.27,90.36,90.36,90.27,5408,54259.0,0.1,0.1,0.09,0.03
20220303,90.54,90.495,90.54,90.27,1432,14371.0,0.3,0.15,0.135,0.01
20220304,90.45,90.18,90.45,90.18,400,4014.0,0.3,-0.35,-0.315,0.0
20220307,90.45,90.45,90.45,90.45,107,1075.0,0.0,0.3,0.27,0.0
20220308,90.36,90.45,90.45,90.36,1950,19579.0,0.1,0.0,0.0,0.01
20220310,90.45,90.45,90.45,90.45,100,1005.0,0.0,0.0,0.0,0.0
