trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150820,25.898,25.883,25.935,25.883,1500,0.0,0.2,-0.06,-0.015,0.0
20150821,25.462,25.199,25.462,25.199,366,0.0,1.02,-2.64,-0.684,0.0
20150824,24.853,24.853,24.853,24.853,150,0.0,0.0,-1.37,-0.346,0.0
20150825,25.026,25.026,25.026,25.026,100,0.0,0.0,0.7,0.173,0.0
20150826,24.673,24.673,24.673,24.673,200,0.0,0.0,-1.41,-0.353,0.0
20150827,25.379,25.454,25.529,25.379,700,0.0,0.61,3.17,0.781,0.0
20150831,25.274,25.244,25.274,25.229,500,0.0,0.18,-0.83,-0.21,0.0
20150901,24.522,24.53,24.53,24.522,600,0.0,0.03,-2.83,-0.714,0.0
20150910,25.011,25.086,25.086,25.011,200,0.0,0.31,2.27,0.556,0.0
20150917,25.732,25.74,25.74,25.732,200,0.0,0.03,2.61,0.654,0.0
20150930,24.39,24.39,24.39,24.39,100,0.0,0.0,-5.24,-1.35,0.0
20151002,24.918,24.918,24.918,24.918,100,0.0,0.0,2.16,0.528,0.0
20151008,25.634,25.634,25.634,25.634,300,0.0,0.0,2.87,0.716,0.0
20151009,25.837,25.837,25.837,25.837,100,0.0,0.0,0.79,0.203,0.0
20151012,25.815,25.815,25.815,25.815,500,0.0,0.0,-0.09,-0.022,0.0
20151013,25.641,25.641,25.641,25.641,100,0.0,0.0,-0.67,-0.174,0.0
20151014,25.619,25.619,25.619,25.619,175,0.0,0.0,-0.09,-0.022,0.0
20151015,25.935,25.935,25.935,25.935,100,0.0,0.0,1.23,0.316,0.0
20151016,26.018,26.041,26.041,26.018,245,0.0,0.09,0.41,0.106,0.0
20151019,25.883,25.883,25.883,25.883,200,0.0,0.0,-0.61,-0.158,0.0
20151023,26.44,26.433,26.44,26.425,300,0.0,0.06,2.12,0.55,0.0
20151026,26.358,26.358,26.358,26.358,100,0.0,0.0,-0.28,-0.075,0.0
20151105,26.139,26.139,26.139,26.139,550,0.0,0.0,-0.83,-0.219,0.0
20151106,25.928,26.003,26.606,25.77,11620,0.0,3.2,-0.52,-0.136,0.0
20151109,25.709,25.709,25.709,25.709,100,0.0,0.0,-1.13,-0.294,0.0
20151111,25.868,25.92,25.928,25.868,700,0.0,0.23,0.82,0.211,0.0
20151112,25.611,25.649,25.664,25.611,710,0.0,0.2,-1.05,-0.271,0.0
20151113,25.476,25.415,25.483,25.408,2483,0.0,0.29,-0.91,-0.234,0.0
20151116,25.785,25.672,26.38,25.272,280898,0.0,4.36,1.01,0.257,0.0
20151117,25.709,25.679,25.762,25.657,931,0.0,0.41,0.03,0.007,0.0
20151118,25.717,25.755,25.807,25.687,1770,0.0,0.47,0.3,0.076,0.0
20151119,25.988,26.056,26.071,25.988,3900,0.0,0.32,1.17,0.301,0.0
20151120,26.056,26.033,26.071,25.988,41694,0.0,0.32,-0.09,-0.023,0.0
20151123,25.92,25.875,25.935,25.875,6054,0.0,0.23,-0.61,-0.158,0.0
20151124,25.694,25.845,25.875,25.694,605,0.0,0.7,-0.12,-0.03,0.0
20151125,25.913,25.845,25.988,25.845,3218,0.0,0.55,0.0,0.0,0.0
20151202,26.297,26.018,26.297,26.018,1000,0.0,1.08,0.67,0.173,0.0
20151203,25.996,25.807,25.996,25.807,3021,0.0,0.73,-0.81,-0.211,0.0
20151204,25.92,26.109,26.109,25.913,870,0.0,0.76,1.17,0.302,0.0
20151208,25.521,25.521,25.521,25.521,128,0.0,0.0,-2.25,-0.588,0.0
