trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150612,23.48,23.432,23.48,23.385,398551,0.0,0.0,0.0,0.0,0.0
20150615,23.338,23.319,23.338,23.216,214019,0.0,0.52,-0.48,-0.113,0.0
20150616,23.367,23.442,23.461,23.301,75400,0.0,0.69,0.53,0.123,0.0
20150617,23.555,23.498,23.564,23.376,151343,0.0,0.8,0.24,0.056,0.0
20150618,23.621,23.706,23.781,23.593,338021,0.0,0.8,0.89,0.208,0.0
20150619,23.79,23.583,23.79,23.583,201392,0.0,0.87,-0.52,-0.123,0.0
20150622,23.828,23.724,23.828,23.706,382506,0.0,0.52,0.6,0.141,0.0
20150623,23.828,24.026,26.512,23.706,1257513,0.0,11.83,1.27,0.302,0.0
20150624,23.781,23.564,23.781,23.564,142754,0.0,0.9,-1.92,-0.462,0.0
20150625,23.706,23.508,23.706,23.489,413350,0.0,0.92,-0.24,-0.056,0.0
20150626,23.517,23.498,23.555,23.423,261458,0.0,0.56,-0.04,-0.01,0.0
20150629,23.357,23.009,23.357,22.999,527665,0.0,1.52,-2.08,-0.489,0.0
20150630,23.272,23.103,23.272,23.009,1141651,0.0,1.14,0.41,0.094,0.0
20150701,23.253,23.235,23.272,23.131,520504,0.0,0.61,0.57,0.132,0.0
20150702,23.338,23.216,23.338,23.15,409264,0.0,0.81,-0.08,-0.019,0.0
20150706,23.103,23.131,23.225,23.037,655519,0.0,0.81,-0.37,-0.085,0.0
20150707,23.235,23.282,23.291,22.877,196801,0.0,1.79,0.65,0.151,0.0
20150708,23.197,22.924,23.197,22.886,392055,0.0,1.34,-1.54,-0.358,0.0
20150709,23.244,22.98,23.244,22.943,488249,0.0,1.31,0.24,0.056,0.0
20150710,25.382,23.225,25.382,23.14,287062,0.0,9.76,1.07,0.245,0.0
20150713,23.348,23.498,23.498,23.348,222111,0.0,0.65,1.18,0.273,0.0
20150714,23.508,23.583,23.621,23.489,173747,0.0,0.56,0.36,0.085,0.0
20150715,23.649,23.555,23.649,23.517,233927,0.0,0.56,-0.12,-0.028,0.0
20150716,23.762,23.753,23.762,23.668,145293,0.0,0.4,0.84,0.198,0.0
20150717,23.79,23.771,23.8,23.706,170472,0.0,0.4,0.08,0.018,0.0
