trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19990504,-7.167,-12.767,-5.927,-13.137,22320900,0.0,-24.23,57.1,16.99,5.02
19990505,-13.267,-14.007,-13.267,-16.867,7565700,0.0,-28.2,-9.71,-1.24,1.7
19990506,-15.127,-15.187,-13.757,-16.057,2905700,0.0,-16.42,-8.42,-1.18,0.65
19990507,-15.187,-9.037,-8.287,-16.367,4862300,0.0,-53.2,40.5,6.15,1.09
19990510,-9.787,-12.457,-9.657,-12.887,2589400,0.0,-35.74,-37.84,-3.42,0.58
19990511,-13.137,-12.517,-11.957,-13.637,1839800,0.0,-13.49,-0.48,-0.06,0.41
19990512,-12.147,-9.657,-8.287,-14.007,2659300,0.0,-45.7,22.85,2.86,0.6
19990513,-9.907,-9.967,-7.917,-10.657,1142900,0.0,-28.37,-3.21,-0.31,0.26
19990514,-11.897,-12.957,-10.897,-14.067,2058400,0.0,-31.8,-30.0,-2.99,0.46
19990517,-14.007,-14.507,-12.887,-15.127,2075000,0.0,-17.29,-11.96,-1.55,0.47
19990518,-14.877,-14.507,-12.707,-15.007,1407100,0.0,-15.85,0.0,0.0,0.32
19990519,-13.757,-13.827,-13.327,-14.377,727400,0.0,-7.24,4.69,0.68,0.16
19990520,-13.577,-14.757,-13.017,-14.757,520800,0.0,-12.58,-6.73,-0.93,0.12
19990521,-15.007,-15.627,-14.317,-15.627,936200,0.0,-8.88,-5.9,-0.87,0.21
19990524,-16.127,-17.797,-15.877,-18.107,1493000,0.0,-14.27,-13.89,-2.17,0.34
19990525,-18.977,-18.607,-17.177,-19.107,1662400,0.0,-10.84,-4.55,-0.81,0.37
19990526,-17.487,-17.057,-16.497,-20.037,1602900,0.0,-19.03,8.33,1.55,0.36
19990527,-18.107,-15.377,-15.377,-18.427,1220500,0.0,-17.88,9.85,1.68,0.27
19990528,-15.377,-15.187,-14.317,-16.127,901900,0.0,-11.77,1.24,0.19,0.2
