trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,67.5,64.05,67.5,62.5,405900,0.0,0.0,0.0,0.0,1.41
20010103,63.1,65.0,65.0,60.95,495000,0.0,6.32,1.48,0.95,1.72
20010104,68.1,57.5,68.1,55.6,463000,0.0,19.23,-11.54,-7.5,1.61
20010105,57.5,61.9,61.9,57.5,392600,0.0,7.65,7.65,4.4,1.36
20010108,61.9,63.45,65.95,61.9,290600,0.0,6.54,2.5,1.55,1.01
20010109,63.1,61.55,64.4,60.6,80300,0.0,5.99,-2.99,-1.9,0.28
20010110,60.95,64.05,65.0,59.4,320800,0.0,9.1,4.06,2.5,1.11
20010111,64.4,62.5,65.3,61.55,83400,0.0,5.85,-2.42,-1.55,0.29
20010112,63.75,61.55,63.75,59.4,133800,0.0,6.96,-1.52,-0.95,0.46
20010116,62.2,64.7,64.7,60.0,192200,0.0,7.64,5.12,3.15,0.67
20010117,64.05,58.75,64.4,55.3,253300,0.0,14.06,-9.2,-5.95,0.88
20010118,59.4,51.9,60.0,50.95,612800,0.0,15.4,-11.66,-6.85,2.12
20010119,51.55,52.8,52.8,50.0,496400,0.0,5.39,1.73,0.9,1.72
20010122,54.05,54.05,55.3,53.1,124400,0.0,4.17,2.37,1.25,0.43
20010123,54.05,54.7,55.0,51.25,176000,0.0,6.94,1.2,0.65,0.61
20010124,54.05,54.4,55.0,52.5,153300,0.0,4.57,-0.55,-0.3,0.53
20010125,54.4,57.2,59.05,54.4,263400,0.0,8.55,5.15,2.8,0.91
20010126,56.9,56.9,58.1,55.6,100900,0.0,4.37,-0.52,-0.3,0.35
20010129,56.85,53.75,56.85,52.9,87100,0.0,6.94,-5.54,-3.15,0.3
20010130,54.25,49.95,54.25,48.25,356000,0.0,11.16,-7.07,-3.8,1.23
20010131,50.45,49.75,50.45,48.75,282300,0.0,3.4,-0.4,-0.2,0.98
20010201,50.25,51.25,52.55,49.5,340200,0.0,6.13,3.02,1.5,1.18
20010202,51.75,54.0,55.0,51.75,94100,0.0,6.34,5.37,2.75,0.33
20010205,53.55,55.75,56.15,53.0,191200,0.0,5.83,3.24,1.75,0.66
20010206,55.8,56.9,57.5,55.6,206400,0.0,3.41,2.06,1.15,0.72
20010207,57.4,59.45,60.4,56.6,214400,0.0,6.68,4.48,2.55,0.74
20010208,57.5,59.05,59.5,57.5,143400,0.0,3.36,-0.67,-0.4,0.5
20010209,59.45,60.25,60.9,59.45,137600,0.0,2.46,2.03,1.2,0.48
20010212,60.75,63.55,63.6,59.75,310800,0.0,6.39,5.48,3.3,1.08
20010213,63.55,62.5,64.25,62.25,251900,0.0,3.15,-1.65,-1.05,0.87
20010214,62.0,53.0,62.0,51.5,623000,0.0,16.8,-15.2,-9.5,2.16
20010215,54.25,51.0,54.8,48.75,555700,0.0,11.42,-3.77,-2.0,1.93
20010216,51.0,49.45,52.5,48.4,285900,0.0,8.04,-3.04,-1.55,0.99
20010220,50.5,48.75,51.0,48.5,243900,0.0,5.06,-1.42,-0.7,0.85
20010221,49.75,48.0,49.95,47.5,211000,0.0,5.03,-1.54,-0.75,0.73
20010222,47.75,48.5,49.75,47.5,93200,0.0,4.69,1.04,0.5,0.32
20010223,48.5,46.5,48.95,45.0,186100,0.0,8.14,-4.12,-2.0,0.65
20010226,47.0,47.5,48.1,47.0,63800,0.0,2.37,2.15,1.0,0.22
20010227,48.5,47.9,49.65,45.25,183300,0.0,9.26,0.84,0.4,0.64
