trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211216,24.141,24.056,24.141,24.056,400,10048.0,0.35,-0.35,-0.085,0.0
20211217,23.897,23.897,23.897,23.897,51,1268.0,0.0,-0.66,-0.159,0.0
20211220,23.785,24.396,24.396,23.699,3413470,84358716.0,2.92,2.09,0.499,0.0
20211221,24.333,23.742,24.333,23.742,20688,513225.0,2.42,-2.68,-0.654,0.0
20211222,24.17,24.17,24.17,24.17,4,100.0,0.0,1.8,0.428,0.0
20211223,24.17,24.303,24.41,24.17,103827,2611299.0,0.99,0.55,0.133,0.0
20211227,24.372,24.717,24.717,24.372,139,3525.0,1.42,1.7,0.414,0.0
20211229,24.656,24.656,24.656,24.656,1,25.0,0.0,-0.25,-0.061,0.0
20211230,24.769,24.56,24.788,24.56,1957,50463.0,0.92,-0.39,-0.096,0.0
20211231,24.586,24.549,24.586,24.549,194,4962.0,0.15,-0.04,-0.011,0.0
20220105,23.803,23.803,23.803,23.803,4,99.0,0.0,-3.04,-0.746,0.0
20220106,23.721,23.752,23.942,23.721,1148,28550.0,0.93,-0.21,-0.051,0.0
20220107,23.637,23.637,23.637,23.637,3,73.0,0.0,-0.48,-0.115,0.0
20220111,23.719,23.719,23.719,23.719,4,98.0,0.0,0.35,0.082,0.0
20220120,23.039,22.606,23.039,22.606,10602,253356.0,1.83,-4.69,-1.113,0.0
20220124,21.789,22.407,22.407,21.789,16022,363786.0,2.73,-0.88,-0.199,0.0
20220126,22.539,22.06,22.568,22.06,7444,174746.0,2.27,-1.55,-0.347,0.0
20220201,22.827,22.967,22.967,22.827,325750,7765563.0,0.63,4.11,0.907,0.0
20220202,23.0,23.233,23.233,22.981,13969,334345.0,1.1,1.16,0.266,0.0
20220203,23.039,23.039,23.039,23.039,300,7191.0,0.0,-0.84,-0.194,0.0
20220204,23.087,22.964,23.116,22.964,7500,179976.0,0.66,-0.33,-0.075,0.0
20220207,22.972,22.95,22.972,22.95,8368,199995.0,0.1,-0.06,-0.014,0.0
20220209,23.145,23.277,23.366,23.01,29641,714170.0,1.55,1.42,0.327,0.0
20220211,23.135,22.697,23.222,22.697,8134,195631.0,2.26,-2.49,-0.58,0.0
20220214,22.616,22.544,22.635,22.544,3388,79769.0,0.4,-0.67,-0.153,0.0
20220215,22.789,22.853,22.853,22.789,113,2679.0,0.28,1.37,0.309,0.0
20220216,22.916,22.916,22.916,22.916,1,23.0,0.0,0.28,0.063,0.0
20220217,22.885,22.575,22.952,22.575,7980,190313.0,1.65,-1.49,-0.341,0.0
20220222,22.174,22.318,22.318,22.01,13883,319100.0,1.36,-1.14,-0.257,0.0
20220223,22.28,21.655,22.28,21.655,3526,81305.0,2.8,-2.97,-0.663,0.0
20220224,22.173,22.059,22.173,22.059,900,20719.0,0.53,1.87,0.404,0.0
20220228,22.402,22.402,22.402,22.402,41,955.0,0.0,1.55,0.343,0.0
20220301,22.156,22.156,22.156,22.156,2,46.0,0.0,-1.1,-0.246,0.0
20220303,22.578,22.361,22.578,22.361,372,8738.0,0.98,0.93,0.205,0.0
20220304,22.308,22.205,22.308,22.205,8206,190461.0,0.46,-0.7,-0.156,0.0
20220307,22.203,21.635,22.203,21.635,5522,126900.0,2.56,-2.57,-0.57,0.0
20220308,21.562,21.562,21.562,21.562,1,22.0,0.0,-0.34,-0.073,0.0
20220310,22.107,22.027,22.107,22.027,177428,4080844.0,0.37,2.16,0.465,0.0
20220314,21.713,21.752,21.752,21.684,213,4808.0,0.31,-1.25,-0.275,0.0
20220316,22.308,22.603,22.603,22.289,1430,33173.0,1.44,3.91,0.851,0.0
20220317,22.683,22.801,22.801,22.677,7510,177216.0,0.55,0.88,0.198,0.0
20220318,22.635,23.092,23.092,22.635,6952,164259.0,2.0,1.28,0.291,0.0
20220321,23.0,23.069,23.069,22.972,1921,45934.0,0.42,-0.1,-0.023,0.0
20220322,23.097,23.125,23.125,22.895,11086,265658.0,1.0,0.24,0.056,0.0
20220323,23.0,23.116,23.241,22.876,9646,231532.0,1.58,-0.04,-0.009,0.0
20220324,23.077,23.211,23.231,23.058,4393,105726.0,0.75,0.41,0.095,0.0
20220325,23.293,23.293,23.293,23.293,5,121.0,0.0,0.35,0.082,0.0
20220328,23.367,23.367,23.367,23.367,74,1799.0,0.0,0.32,0.074,0.0
20220329,23.603,23.603,23.603,23.603,9,221.0,0.0,1.01,0.236,0.0
20220330,23.548,23.548,23.548,23.548,6,147.0,0.0,-0.23,-0.055,0.0
20220331,23.712,23.324,23.712,23.324,3764,92857.0,1.65,-0.95,-0.224,0.0
20220401,23.395,23.439,23.439,23.395,9905,241087.0,0.19,0.49,0.115,0.0
20220404,23.52,23.52,23.52,23.52,330,8075.0,0.0,0.35,0.081,0.0
20220405,23.315,23.315,23.315,23.315,6,145.0,0.0,-0.87,-0.205,0.0
20220406,23.216,23.216,23.216,23.216,5,120.0,0.0,-0.42,-0.099,0.0
20220407,23.135,23.386,23.386,22.904,43864,1053656.0,2.08,0.73,0.17,0.0
20220408,23.308,23.298,23.308,23.164,6382,154550.0,0.62,-0.38,-0.088,0.0
20220411,23.017,23.017,23.017,23.017,2,47.0,0.0,-1.21,-0.281,0.0
20220412,22.974,22.974,22.974,22.974,3,71.0,0.0,-0.19,-0.043,0.0
20220413,23.0,23.314,23.314,23.0,4666,111864.0,1.37,1.48,0.34,0.0
20220414,23.318,23.124,23.318,23.124,2611,63342.0,0.83,-0.81,-0.19,0.0
20220418,23.054,23.054,23.054,23.054,2,47.0,0.0,-0.3,-0.07,0.0
20220419,23.241,23.24,23.298,23.24,5342,129435.0,0.25,0.81,0.186,0.0
20220420,23.385,23.385,23.385,23.385,5,121.0,0.0,0.62,0.145,0.0
20220421,23.036,23.036,23.036,23.036,2,47.0,0.0,-1.49,-0.349,0.0
20220422,22.485,22.485,22.485,22.485,16,374.0,0.0,-2.39,-0.551,0.0
20220425,22.328,21.972,22.328,21.934,802,18472.0,1.75,-2.28,-0.513,0.0
20220426,22.126,22.125,22.126,22.107,1510,34736.0,0.09,0.7,0.153,0.0
20220427,22.145,22.087,22.145,22.02,5123,117913.0,0.56,-0.17,-0.038,0.0
20220428,22.508,22.508,22.508,22.508,12,281.0,0.0,1.91,0.421,0.0
20220429,22.347,21.994,22.347,21.994,2529,58764.0,1.57,-2.28,-0.514,0.0
20220502,22.015,22.015,22.015,22.015,2,45.0,0.0,0.1,0.021,0.0
20220503,22.001,22.183,22.183,22.001,5342,122278.0,0.83,0.76,0.168,0.0
20220504,22.71,22.71,22.71,22.71,2,47.0,0.0,2.38,0.527,0.0
20220505,22.001,22.03,22.03,21.818,15494,353387.0,0.93,-2.99,-0.68,0.0
20220506,22.087,21.951,22.193,21.951,4722,108593.0,1.1,-0.36,-0.079,0.0
20220509,21.232,21.244,21.244,21.213,227,5012.0,0.14,-3.22,-0.707,0.0
20220510,21.165,21.365,21.365,21.165,203,4470.0,0.94,0.57,0.121,0.0
20220511,21.626,21.082,22.164,21.082,13865,314067.0,5.06,-1.32,-0.283,0.0
20220512,20.924,21.222,21.482,20.761,25461,559182.0,3.42,0.66,0.14,0.0
20220513,21.491,21.636,21.636,21.472,1603,35823.0,0.77,1.95,0.414,0.0
20220516,21.789,21.646,21.789,21.646,232,5259.0,0.66,0.05,0.01,0.0
20220517,22.097,22.107,22.107,22.097,2900,66694.0,0.05,2.13,0.461,0.0
20220518,21.607,21.231,21.607,21.231,7278,163429.0,1.7,-3.96,-0.876,0.0
20220523,21.607,21.67,21.67,21.607,285183,6410913.0,0.3,2.07,0.439,0.0
20220524,21.27,21.524,21.524,21.27,186,4116.0,1.17,-0.67,-0.146,0.0
20220527,22.097,22.378,22.378,22.059,15157,347978.0,1.48,3.97,0.854,0.0
20220531,22.251,22.087,22.251,22.059,13361,308635.0,0.86,-1.3,-0.291,0.0
20220601,22.054,22.054,22.054,22.054,1,22.0,0.0,-0.15,-0.033,0.0
20220603,22.109,22.109,22.109,22.109,4,92.0,0.0,0.25,0.055,0.0
20220606,22.039,22.178,22.178,21.972,16203,371046.0,0.93,0.31,0.069,0.0
20220607,22.078,22.407,22.407,22.039,7025,161202.0,1.66,1.03,0.229,0.0
20220608,22.084,22.084,22.084,22.084,167,3837.0,0.0,-1.44,-0.323,0.0
20220609,21.837,21.518,21.847,21.518,18734,424586.0,1.49,-2.56,-0.566,0.0
20220613,20.473,20.192,20.473,20.192,600,12705.0,1.31,-6.16,-1.326,0.0
20220614,20.151,20.151,20.151,20.151,184717,3872628.0,0.0,-0.2,-0.041,0.0
20220615,20.636,20.484,20.636,20.484,102,2189.0,0.75,1.65,0.333,0.0
20220616,20.021,19.837,20.021,19.837,192911,3985616.0,0.9,-3.16,-0.647,0.0
20220621,20.348,20.371,20.405,20.175,3126,66106.0,1.16,2.69,0.534,0.0
20220622,20.079,20.316,20.386,20.079,1625,34074.0,1.51,-0.27,-0.055,0.0
20220624,20.742,20.828,20.828,20.742,746,16098.0,0.42,2.52,0.512,0.0
20220627,20.876,20.876,20.876,20.876,1,21.0,0.0,0.23,0.048,0.0
20220628,21.088,20.627,21.088,20.627,395,8616.0,2.21,-1.19,-0.249,0.0
20220629,20.576,20.576,20.576,20.576,40,856.0,0.0,-0.25,-0.051,0.0
20220701,20.309,20.515,20.515,20.213,1240,26159.0,1.47,-0.3,-0.061,0.0
20220705,20.146,20.388,20.388,20.021,800,16739.0,1.79,-0.62,-0.127,0.0
20220706,20.309,20.418,20.444,20.29,7194,152382.0,0.76,0.15,0.03,0.0
20220707,20.674,20.753,20.753,20.665,6353,136607.0,0.43,1.64,0.335,0.0
20220708,20.809,20.826,20.915,20.674,8308,179933.0,1.16,0.35,0.073,0.0
20220711,20.694,20.654,20.896,20.559,13551,292668.0,1.62,-0.83,-0.172,0.0
20220712,20.588,20.471,20.607,20.471,1400,29985.0,0.66,-0.89,-0.183,0.0
20220713,20.511,20.497,20.607,20.497,17172,367214.0,0.54,0.13,0.026,0.0
20220714,20.079,20.338,20.338,20.079,1602,33584.0,1.26,-0.78,-0.159,0.0
20220715,20.617,20.638,20.638,20.598,12473,267316.0,0.2,1.48,0.3,0.0
20220718,20.79,20.551,20.857,20.551,7557,163005.0,1.48,-0.42,-0.087,0.0
20220719,20.655,21.112,21.112,20.655,2647,57657.0,2.22,2.73,0.561,0.0
20220720,21.049,21.127,21.127,21.049,586,12833.0,0.37,0.07,0.015,0.0
20220721,21.303,21.303,21.303,21.303,149,3302.0,0.0,0.83,0.176,0.0
20220722,21.328,21.128,21.328,21.128,642,14245.0,0.94,-0.82,-0.175,0.0
20220725,21.222,21.284,21.453,21.222,8550,189860.0,1.09,0.74,0.156,0.0
20220729,22.121,22.121,22.121,22.121,49,1127.0,0.0,3.93,0.837,0.0
20220801,21.962,22.0,22.0,21.962,429,9802.0,0.17,-0.55,-0.121,0.0
20220802,21.962,21.837,21.962,21.837,17285,394473.0,0.57,-0.74,-0.163,0.0
20220803,21.982,22.063,22.063,21.982,480,10977.0,0.37,1.03,0.226,0.0
20220804,21.934,22.005,22.005,21.934,556,12687.0,0.32,-0.26,-0.058,0.0
20220805,21.924,22.004,22.004,21.924,2127,48516.0,0.36,0.0,-0.001,0.0
20220808,22.022,22.022,22.022,22.022,54,1237.0,0.0,0.08,0.018,0.0
20220809,21.972,21.949,21.972,21.895,11325,258601.0,0.35,-0.33,-0.073,0.0
20220811,22.424,22.273,22.424,22.273,11616,270031.0,0.69,1.48,0.324,0.0
20220812,22.328,22.554,22.554,22.328,896,20814.0,1.01,1.26,0.281,0.0
20220815,22.337,22.591,22.591,22.337,8482,197908.0,1.13,0.16,0.037,0.0
20220816,22.491,22.674,22.674,22.491,5420,127280.0,0.81,0.37,0.083,0.0
20220822,22.299,22.184,22.299,22.184,102,2366.0,0.51,-2.16,-0.49,0.0
20220823,22.251,22.181,22.337,22.181,2018,46788.0,0.7,-0.01,-0.003,0.0
20220824,22.183,22.183,22.183,22.183,263,6070.0,0.0,0.01,0.002,0.0
20220826,22.433,21.882,22.433,21.882,2381,55450.0,2.48,-1.36,-0.301,0.0
20220830,21.491,21.511,21.511,21.491,400,8948.0,0.09,-1.7,-0.371,0.0
20220831,21.347,21.347,21.347,21.347,204,4530.0,0.0,-0.76,-0.164,0.0
20220901,21.097,21.307,21.307,21.078,65359,1433342.0,1.07,-0.19,-0.04,0.0
20220906,20.972,20.957,21.184,20.867,10503,229753.0,1.49,-1.64,-0.35,0.0
20220907,21.078,21.223,21.223,21.078,5787,126908.0,0.69,1.27,0.266,0.0
20220908,21.193,21.202,21.27,20.924,619292,13624896.0,1.63,-0.1,-0.021,0.0
20220912,21.804,21.804,21.804,21.804,9,204.0,0.0,2.84,0.602,0.0
20220913,21.318,21.035,21.395,21.035,6633,146907.0,1.65,-3.53,-0.769,0.0
20220914,21.145,21.088,21.251,21.04,5522,121682.0,1.0,0.25,0.053,0.0
20220915,20.902,20.902,20.902,20.902,1,21.0,0.0,-0.88,-0.186,0.0
20220916,20.684,20.761,20.761,20.684,1886,40650.0,0.37,-0.67,-0.141,0.0
20220921,20.713,20.399,20.713,20.399,488,10516.0,1.51,-1.74,-0.362,0.0
20220923,19.896,19.77,19.896,19.77,305,6313.0,0.62,-3.08,-0.629,0.0
20220927,19.64,19.64,19.64,19.64,4,81.0,0.0,-0.66,-0.13,0.0
