trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,4.95,5.25,5.25,4.95,4900,0.0,0.0,0.0,0.0,0.07
20010103,5.25,5.31,5.31,5.25,3100,0.0,1.14,1.14,0.06,0.05
20010104,5.31,5.31,5.31,5.28,2100,0.0,0.56,0.0,0.0,0.03
20010105,5.42,5.28,5.42,5.28,1400,0.0,2.64,-0.56,-0.03,0.02
20010108,4.94,4.94,4.94,4.94,1000,0.0,0.0,-6.44,-0.34,0.01
20010109,5.25,5.25,5.25,5.0,1500,0.0,5.06,6.28,0.31,0.02
20010110,5.0,6.31,6.31,4.88,9200,0.0,27.24,20.19,1.06,0.14
20010111,5.97,5.5,5.97,5.5,2800,0.0,7.45,-12.84,-0.81,0.04
20010112,5.5,5.75,5.75,5.5,7900,0.0,4.55,4.55,0.25,0.12
20010116,5.81,5.81,5.88,5.81,1500,0.0,1.22,1.04,0.06,0.02
20010117,5.94,5.44,5.94,5.44,2900,0.0,8.61,-6.37,-0.37,0.04
20010118,5.5,5.5,5.5,5.44,12200,0.0,1.1,1.1,0.06,0.18
20010119,5.81,5.81,5.81,5.25,1800,0.0,10.18,5.64,0.31,0.03
20010122,5.8,5.62,6.0,5.62,13100,0.0,6.54,-3.27,-0.19,0.2
20010123,6.0,6.0,6.0,6.0,2700,0.0,0.0,6.76,0.38,0.04
20010124,5.88,6.0,6.0,5.88,3800,0.0,2.0,0.0,0.0,0.06
20010125,6.0,5.75,6.0,5.75,1100,0.0,4.17,-4.17,-0.25,0.02
20010126,5.62,5.62,5.62,5.62,500,0.0,0.0,-2.26,-0.13,0.01
20010129,5.81,5.94,6.0,5.81,1200,0.0,3.38,5.69,0.32,0.02
20010130,6.0,5.69,6.0,5.62,7800,0.0,6.4,-4.21,-0.25,0.12
20010131,6.0,6.0,6.0,5.69,12200,0.0,5.45,5.45,0.31,0.18
20010201,5.94,5.97,5.97,5.94,4400,0.0,0.5,-0.5,-0.03,0.07
20010202,5.66,5.66,5.75,5.62,1300,0.0,2.18,-5.19,-0.31,0.02
20010205,6.0,5.69,6.25,5.69,3500,0.0,9.89,0.53,0.03,0.05
20010206,5.69,5.97,5.97,5.62,4000,0.0,6.15,4.92,0.28,0.06
20010207,5.73,5.75,5.75,5.73,1700,0.0,0.34,-3.69,-0.22,0.03
20010208,5.75,5.0,5.75,5.0,6100,0.0,13.04,-13.04,-0.75,0.09
