trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170126,16.0,17.0,17.72,15.17,3318286,0.0,17.0,13.33,2.0,17.32
20170127,16.81,17.53,18.35,16.38,264068,0.0,11.59,3.12,0.53,1.38
20170130,17.16,17.16,17.71,17.05,86925,0.0,3.76,-2.11,-0.37,0.45
20170131,17.05,16.95,17.11,16.8,51614,0.0,1.81,-1.22,-0.21,0.27
20170201,17.26,16.62,17.26,16.59,102465,0.0,3.95,-1.95,-0.33,0.53
20170202,16.82,16.9,17.0,16.06,55813,0.0,5.66,1.68,0.28,0.29
20170203,16.99,17.53,18.14,16.49,38279,0.0,9.76,3.73,0.63,0.2
20170206,17.89,18.84,19.5,17.56,128420,0.0,11.07,7.47,1.31,0.67
20170207,19.33,18.54,19.5,18.18,29829,0.0,7.01,-1.59,-0.3,0.16
20170208,18.48,19.81,20.0,18.39,65796,0.0,8.68,6.85,1.27,0.34
20170209,20.0,20.15,20.25,19.55,55570,0.0,3.53,1.72,0.34,0.29
20170210,20.76,22.52,22.6,19.71,133194,0.0,14.34,11.76,2.37,0.7
20170213,22.5,23.17,23.43,22.22,105717,0.0,5.37,2.89,0.65,0.55
20170214,23.41,23.59,23.59,22.65,64589,0.0,4.06,1.81,0.42,0.34
20170215,23.23,23.5,23.72,22.4,81272,0.0,5.6,-0.38,-0.09,0.42
20170216,24.0,22.55,24.95,22.16,134821,0.0,11.87,-4.04,-0.95,0.7
20170217,23.14,23.89,23.89,21.68,80783,0.0,9.8,5.94,1.34,0.42
20170221,24.25,23.73,25.43,23.51,131093,0.0,8.04,-0.67,-0.16,0.68
20170222,24.4,23.15,24.4,22.89,194855,0.0,6.36,-2.44,-0.58,1.02
20170223,23.42,23.57,23.94,22.45,223257,0.0,6.44,1.81,0.42,1.17
20170224,22.3,24.6,26.4,22.3,119067,0.0,17.39,4.37,1.03,0.62
20170227,24.74,24.0,24.74,23.41,113976,0.0,5.41,-2.44,-0.6,0.59
20170228,23.79,23.85,24.3,23.63,53138,0.0,2.79,-0.63,-0.15,0.26
20170301,23.85,23.07,24.05,22.51,95492,0.0,6.46,-3.27,-0.78,0.47
20170302,23.05,22.78,23.53,21.93,86081,0.0,6.94,-1.26,-0.29,0.43
20170303,23.0,22.66,23.65,22.25,78771,0.0,6.15,-0.53,-0.12,0.39
20170306,22.83,23.0,23.5,22.83,108954,0.0,2.96,1.5,0.34,0.54
20170307,23.1,23.85,24.22,23.1,45063,0.0,4.87,3.7,0.85,0.22
20170308,24.22,22.95,24.5,22.38,96201,0.0,8.89,-3.77,-0.9,0.48
20170309,22.97,23.1,24.11,22.59,45309,0.0,6.62,0.65,0.15,0.22
20170310,23.48,23.2,23.53,22.89,77377,0.0,2.77,0.43,0.1,0.38
20170313,23.6,25.56,26.6,23.0,97047,0.0,15.52,10.17,2.36,0.48
20170314,25.55,26.39,27.79,24.29,133988,0.0,13.69,3.25,0.83,0.66
20170315,26.24,25.93,26.61,25.61,81509,0.0,3.79,-1.74,-0.46,0.4
20170316,26.14,26.53,26.92,25.9,144960,0.0,3.93,2.31,0.6,0.72
20170317,26.7,26.52,27.07,26.36,303745,0.0,2.68,-0.04,-0.01,1.51
20170320,26.6,27.39,27.94,26.6,81675,0.0,5.05,3.28,0.87,0.4
20170321,27.35,27.52,27.8,27.02,100604,0.0,2.85,0.47,0.13,0.5
20170322,27.54,27.03,27.94,26.68,33874,0.0,4.58,-1.78,-0.49,0.17
20170323,27.0,27.6,28.0,26.9,84373,0.0,4.07,2.11,0.57,0.42
20170324,27.3,27.74,27.99,26.71,65480,0.0,4.64,0.51,0.14,0.32
20170327,27.53,27.53,28.22,27.05,106158,0.0,4.22,-0.76,-0.21,0.53
20170328,27.6,27.7,28.21,27.29,61357,0.0,3.34,0.62,0.17,0.3
20170329,27.91,27.88,28.42,27.41,67431,0.0,3.65,0.65,0.18,0.33
20170330,28.0,28.78,29.96,28.0,118372,0.0,7.03,3.23,0.9,0.59
20170331,29.17,27.75,29.5,27.38,524714,0.0,7.37,-3.58,-1.03,2.59
20170403,27.7,27.9,28.23,27.58,62177,0.0,2.34,0.54,0.15,0.31
20170404,27.89,27.29,28.4,27.0,116274,0.0,5.02,-2.19,-0.61,0.57
20170405,27.29,25.98,27.29,25.58,121545,0.0,6.27,-4.8,-1.31,0.6
20170406,25.46,24.89,25.56,22.4,68302,0.0,12.16,-4.2,-1.09,0.34
20170407,25.09,24.69,25.22,23.84,46244,0.0,5.54,-0.8,-0.2,0.23
20170410,24.89,25.11,25.74,24.5,42743,0.0,5.02,1.7,0.42,0.21
20170411,25.17,25.0,25.25,23.51,59800,0.0,6.93,-0.44,-0.11,0.3
20170412,25.15,25.38,25.92,24.97,52474,0.0,3.8,1.52,0.38,0.26
20170413,25.13,24.74,25.13,24.43,11165,0.0,2.76,-2.52,-0.64,0.06
20170417,25.0,24.95,25.66,24.32,66319,0.0,5.42,0.85,0.21,0.33
20170418,25.0,24.28,25.62,23.63,111353,0.0,7.98,-2.69,-0.67,0.55
20170419,24.5,24.64,24.96,24.2,62766,0.0,3.13,1.48,0.36,0.31
20170420,24.86,24.67,25.39,24.5,36854,0.0,3.61,0.12,0.03,0.18
20170421,24.58,24.52,25.47,24.31,64723,0.0,4.7,-0.61,-0.15,0.32
20170424,24.81,24.78,25.05,24.07,74750,0.0,4.0,1.06,0.26,0.37
20170425,24.68,25.39,25.9,24.18,76997,0.0,6.94,2.46,0.61,0.38
20170426,25.29,26.8,27.62,25.2,53225,0.0,9.53,5.55,1.41,0.26
20170427,26.95,26.95,27.35,25.53,56716,0.0,6.79,0.56,0.15,0.28
20170428,27.01,26.68,27.8,26.53,39931,0.0,4.71,-1.0,-0.27,0.2
20170501,26.53,26.22,26.53,24.57,15980,0.0,7.35,-1.72,-0.46,0.08
20170502,26.4,26.24,27.28,25.6,20073,0.0,6.41,0.08,0.02,0.1
20170503,25.81,26.1,27.05,24.7,29207,0.0,8.96,-0.53,-0.14,0.14
20170504,25.35,25.79,26.52,25.35,21456,0.0,4.48,-1.19,-0.31,0.11
