trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220726,21.403,21.365,21.403,21.365,401,9479.0,0.18,-0.18,-0.038,0.0
20220727,21.451,21.415,21.451,21.415,2000,47319.0,0.17,0.23,0.05,0.0
20220728,21.533,21.533,21.533,21.533,100,2375.0,0.0,0.55,0.118,0.0
20220729,21.515,21.497,21.515,21.497,204,4840.0,0.08,-0.17,-0.036,0.0
20220801,21.486,21.486,21.486,21.486,4,94.0,0.0,-0.05,-0.011,0.0
20220802,21.405,21.401,21.405,21.401,632,14921.0,0.02,-0.4,-0.085,0.0
20220803,21.379,21.415,21.415,21.379,477,11256.0,0.17,0.07,0.014,0.0
20220805,21.361,21.361,21.361,21.361,1,23.0,0.0,-0.25,-0.054,0.0
20220811,21.515,21.415,21.524,21.415,2580,61244.0,0.51,0.25,0.054,0.0
20220812,21.451,21.451,21.451,21.451,81,1916.0,0.0,0.17,0.036,0.0
20220815,21.469,21.469,21.469,21.469,87,2060.0,0.0,0.08,0.018,0.0
20220816,21.447,21.447,21.447,21.447,3,70.0,0.0,-0.1,-0.022,0.0
20220817,21.405,21.397,21.406,21.379,2279,53774.0,0.13,-0.23,-0.05,0.0
20220818,21.429,21.429,21.429,21.429,257,6074.0,0.0,0.15,0.032,0.0
20220819,21.409,21.392,21.409,21.392,2000,47228.0,0.08,-0.17,-0.037,0.0
20220823,21.363,21.347,21.363,21.347,1000,23563.0,0.07,-0.21,-0.045,0.0
20220824,21.315,21.315,21.315,21.315,105,2468.0,0.0,-0.15,-0.032,0.0
20220829,21.302,21.302,21.302,21.302,4,93.0,0.0,-0.06,-0.013,0.0
20220830,21.293,21.293,21.293,21.293,80,1876.0,0.0,-0.04,-0.009,0.0
20220831,21.237,21.237,21.237,21.237,1,23.0,0.0,-0.26,-0.056,0.0
20220901,21.243,21.243,21.243,21.243,2,46.0,0.0,0.03,0.006,0.0
20220902,21.301,21.266,21.302,21.266,2161,50696.0,0.17,0.11,0.023,0.0
20220906,21.225,21.205,21.225,21.205,102,2384.0,0.09,-0.29,-0.061,0.0
20220908,21.261,21.261,21.261,21.261,400,9366.0,0.0,0.26,0.056,0.0
20220909,21.288,21.252,21.288,21.252,290,6794.0,0.17,-0.04,-0.009,0.0
20220912,21.255,21.255,21.255,21.255,1,23.0,0.0,0.01,0.003,0.0
20220913,21.184,21.184,21.184,21.184,627,14628.0,0.0,-0.33,-0.071,0.0
20220915,21.157,21.143,21.157,21.143,100,2330.0,0.07,-0.19,-0.041,0.0
20220916,21.148,21.152,21.184,21.139,17292,402935.0,0.21,0.04,0.009,0.0
20220919,21.121,21.143,21.143,21.121,11503,267767.0,0.1,-0.04,-0.009,0.0
20220920,21.084,21.084,21.084,21.084,80,1857.0,0.0,-0.28,-0.059,0.0
20220921,21.067,21.067,21.067,21.067,1,23.0,0.0,-0.08,-0.017,0.0
20220922,20.993,20.992,20.993,20.992,101,2335.0,0.0,-0.36,-0.075,0.0
20220923,20.953,20.933,20.953,20.794,11155,255832.0,0.76,-0.28,-0.059,0.0
20220926,20.875,20.802,20.875,20.802,2200,50494.0,0.35,-0.63,-0.131,0.0
20220930,20.829,20.829,20.829,20.829,1,22.0,0.0,0.13,0.027,0.0
20221003,20.99,20.953,20.99,20.953,106,2446.0,0.18,0.6,0.124,0.0
20221004,20.999,20.994,21.017,20.994,8726,201485.0,0.11,0.2,0.041,0.0
20221005,20.949,20.949,20.949,20.949,1,23.0,0.0,-0.21,-0.045,0.0
20221006,20.926,20.909,20.926,20.909,102,2347.0,0.08,-0.19,-0.04,0.0
20221007,20.871,20.84,20.88,20.84,2608,59876.0,0.19,-0.33,-0.069,0.0
20221011,20.799,20.799,20.799,20.799,2,45.0,0.0,-0.2,-0.041,0.0
20221012,20.79,20.794,20.794,20.79,100,2286.0,0.02,-0.02,-0.005,0.0
20221018,20.755,20.762,20.762,20.755,500,11410.0,0.03,-0.15,-0.032,0.0
20221020,20.68,20.635,20.68,20.635,101,2296.0,0.22,-0.61,-0.127,0.0
20221021,20.69,20.721,20.721,20.69,101,2297.0,0.15,0.42,0.086,0.0
20221024,20.717,20.717,20.717,20.717,100,2278.0,0.0,-0.02,-0.004,0.0
20221025,20.79,20.781,20.79,20.726,2500,57107.0,0.31,0.31,0.064,0.0
20221026,20.817,20.812,20.826,20.812,300,6867.0,0.07,0.15,0.031,0.0
20221027,20.88,20.863,20.881,20.863,800,18335.0,0.09,0.25,0.051,0.0
20221028,20.854,20.835,20.855,20.835,3900,89203.0,0.1,-0.13,-0.028,0.0
20221031,20.822,20.808,20.822,20.808,2301,52580.0,0.07,-0.13,-0.027,0.0
20221101,20.826,20.82,20.826,20.82,201,4594.0,0.03,0.06,0.012,0.0
20221102,20.826,20.826,20.826,20.826,2,45.0,0.0,0.03,0.006,0.0
20221103,20.749,20.749,20.749,20.749,1,22.0,0.0,-0.37,-0.077,0.0
20221104,20.808,20.811,20.811,20.808,100,2284.0,0.01,0.3,0.062,0.0
20221107,20.785,20.785,20.785,20.785,271,6182.0,0.0,-0.12,-0.026,0.0
20221108,20.808,20.817,20.817,20.797,413,9430.0,0.1,0.15,0.032,0.0
20221109,20.84,20.84,20.84,20.84,4,91.0,0.0,0.11,0.023,0.0
20221114,21.045,21.04,21.045,21.027,10500,242355.0,0.09,0.96,0.2,0.0
20221116,21.127,21.136,21.136,21.127,100,2319.0,0.04,0.46,0.096,0.0
20221117,21.086,21.086,21.086,21.086,1,23.0,0.0,-0.24,-0.05,0.0
20221118,21.086,21.086,21.09,21.086,200,4629.0,0.02,0.0,0.0,0.0
20221121,21.077,21.077,21.077,21.077,100,2313.0,0.0,-0.04,-0.009,0.0
20221123,21.131,21.131,21.131,21.131,60,1391.0,0.0,0.26,0.054,0.0
20221128,21.141,21.127,21.141,21.127,102,2363.0,0.07,-0.02,-0.004,0.0
20221129,21.109,21.109,21.109,21.109,5,115.0,0.0,-0.09,-0.018,0.0
20221130,21.077,21.189,21.191,21.068,12400,286864.0,0.58,0.38,0.08,0.0
20221201,21.273,21.273,21.273,21.273,2,46.0,0.0,0.4,0.084,0.0
20221202,21.223,21.292,21.292,21.223,204,4745.0,0.32,0.09,0.019,0.0
20221205,21.21,21.21,21.21,21.21,3,69.0,0.0,-0.39,-0.082,0.0
20221208,21.26,21.26,21.26,21.26,100,2330.0,0.0,0.24,0.05,0.0
20221209,21.273,21.264,21.286,21.26,738,17206.0,0.12,0.02,0.004,0.0
20221212,21.26,21.26,21.26,21.26,300,6990.0,0.0,-0.02,-0.004,0.0
20221213,21.305,21.305,21.305,21.305,2,46.0,0.0,0.21,0.045,0.0
20221216,21.315,21.342,21.488,21.314,49125,1153817.0,0.82,0.17,0.037,0.0
20221219,21.287,21.292,21.292,21.287,200,4666.0,0.02,-0.23,-0.05,0.0
20221220,21.26,21.264,21.264,21.26,1375,32042.0,0.02,-0.13,-0.028,0.0
20221221,21.315,21.305,21.315,21.296,1306,30499.0,0.09,0.19,0.041,0.0
20221222,21.305,21.337,21.36,21.305,30414,711109.0,0.26,0.15,0.032,0.0
20221223,21.287,21.287,21.287,21.287,2,46.0,0.0,-0.23,-0.05,0.0
20221227,21.26,21.228,21.26,21.228,517,12039.0,0.15,-0.28,-0.059,0.0
20221228,21.249,21.22,21.249,21.22,201,4673.0,0.14,-0.04,-0.008,0.0
20221229,21.249,21.249,21.249,21.249,1,23.0,0.0,0.14,0.029,0.0
20221230,21.222,21.222,21.222,21.222,1,23.0,0.0,-0.13,-0.027,0.0
20230103,21.249,21.254,21.254,21.24,501,11645.0,0.07,0.15,0.032,0.0
20230104,21.286,21.286,21.286,21.286,5,116.0,0.0,0.15,0.032,0.0
20230105,21.254,21.254,21.254,21.254,1,23.0,0.0,-0.15,-0.032,0.0
20230110,21.394,21.394,21.394,21.382,661,15467.0,0.06,0.66,0.14,0.0
20230111,21.436,21.436,21.436,21.436,2,46.0,0.0,0.2,0.042,0.0
20230113,21.461,21.461,21.461,21.461,6,140.0,0.0,0.12,0.025,0.0
20230117,21.486,21.479,21.496,21.479,3900,91689.0,0.08,0.08,0.018,0.0
20230118,21.551,21.564,21.564,21.496,3702,87283.0,0.32,0.4,0.085,0.0
20230123,21.503,21.503,21.503,21.503,1,23.0,0.0,-0.28,-0.061,0.0
20230124,21.524,21.524,21.524,21.524,92,2166.0,0.0,0.1,0.021,0.0
20230125,21.532,21.532,21.532,21.532,1,23.0,0.0,0.04,0.008,0.0
20230131,21.546,21.546,21.546,21.546,1,23.0,0.0,0.07,0.014,0.0
20230201,21.541,21.615,21.615,21.541,109,2564.0,0.34,0.32,0.069,0.0
20230202,21.634,21.634,21.634,21.634,9,212.0,0.0,0.09,0.019,0.0
20230203,21.533,21.533,21.533,21.533,1,23.0,0.0,-0.47,-0.101,0.0
20230206,21.451,21.451,21.451,21.451,2,46.0,0.0,-0.38,-0.082,0.0
20230208,21.46,21.46,21.46,21.46,1,23.0,0.0,0.04,0.009,0.0
20230209,21.428,21.428,21.428,21.428,1,23.0,0.0,-0.15,-0.032,0.0
20230213,21.397,21.397,21.397,21.397,1,23.0,0.0,-0.14,-0.031,0.0
20230221,21.286,21.277,21.294,21.158,4000,92898.0,0.64,-0.56,-0.12,0.0
20230228,21.278,21.278,21.278,21.278,1,23.0,0.0,0.0,0.001,0.0
20230301,21.213,21.213,21.213,21.213,2,46.0,0.0,-0.31,-0.065,0.0
20230302,21.225,21.225,21.225,21.225,9,208.0,0.0,0.06,0.012,0.0
20230303,21.277,21.277,21.277,21.277,2,46.0,0.0,0.24,0.052,0.0
20230310,21.341,21.35,21.35,21.341,120,2792.0,0.04,0.34,0.073,0.0
20230316,21.393,21.393,21.393,21.393,1,23.0,0.0,0.2,0.043,0.0
20230317,21.509,21.509,21.509,21.509,1,23.0,0.0,0.54,0.116,0.0
20230320,21.465,21.465,21.465,21.465,1,23.0,0.0,-0.2,-0.044,0.0
20230323,21.626,21.632,21.632,21.626,960,22636.0,0.03,0.78,0.167,0.0
20230329,21.544,21.544,21.544,21.544,92,2157.0,0.0,-0.41,-0.088,0.0
20230331,21.627,21.627,21.627,21.627,23,541.0,0.0,0.39,0.083,0.0
20230403,21.702,21.702,21.702,21.702,3,70.0,0.0,0.35,0.075,0.0
20230404,21.671,21.729,21.729,21.671,404,9529.0,0.27,0.12,0.027,0.0
20230405,21.744,21.744,21.744,21.744,1,23.0,0.0,0.07,0.015,0.0
20230412,21.682,21.682,21.682,21.682,1,23.0,0.0,-0.29,-0.062,0.0
20230413,21.728,21.728,21.728,21.728,700,16555.0,0.0,0.21,0.046,0.0
20230417,21.627,21.627,21.627,21.627,2000,47079.0,0.0,-0.46,-0.101,0.0
20230418,21.635,21.631,21.635,21.631,1000,23549.0,0.02,0.02,0.004,0.0
20230421,21.641,21.641,21.641,21.641,13,306.0,0.0,0.05,0.01,0.0
20230424,21.673,21.673,21.673,21.673,1,23.0,0.0,0.15,0.032,0.0
20230425,21.749,21.749,21.749,21.749,31,733.0,0.0,0.35,0.076,0.0
20230428,21.723,21.723,21.723,21.723,1,23.0,0.0,-0.12,-0.026,0.0
20230501,21.654,21.654,21.654,21.654,1,23.0,0.0,-0.32,-0.069,0.0
20230502,21.727,21.727,21.727,21.727,195,4602.0,0.0,0.34,0.073,0.0
20230503,21.784,21.784,21.784,21.784,1,23.0,0.0,0.26,0.057,0.0
20230512,21.732,21.732,21.732,21.732,1,23.0,0.0,-0.24,-0.052,0.0
20230517,21.66,21.658,21.66,21.658,201,4729.0,0.01,-0.34,-0.074,0.0
20230522,21.607,21.607,21.607,21.607,1,23.0,0.0,-0.24,-0.051,0.0
20230523,21.621,21.621,21.621,21.621,13,305.0,0.0,0.06,0.014,0.0
20230531,21.633,21.633,21.633,21.633,1,23.0,0.0,0.06,0.012,0.0
20230601,21.666,21.666,21.666,21.666,1,23.0,0.0,0.15,0.033,0.0
20230602,21.651,21.605,21.651,21.605,295,6926.0,0.21,-0.28,-0.061,0.0
20230605,21.604,21.604,21.604,21.604,2,46.0,0.0,0.0,-0.001,0.0
20230606,21.586,21.586,21.586,21.586,71,1662.0,0.0,-0.08,-0.018,0.0
20230607,21.531,21.522,21.54,21.522,10557,246482.0,0.08,-0.3,-0.064,0.0
20230613,21.566,21.53,21.566,21.53,200,4677.0,0.17,0.04,0.008,0.0
20230614,21.535,21.535,21.535,21.535,78,1821.0,0.0,0.02,0.005,0.0
20230621,21.608,21.595,21.608,21.595,1146,26854.0,0.06,0.28,0.06,0.0
20230630,21.553,21.553,21.553,21.553,1,23.0,0.0,-0.19,-0.042,0.0
20230703,21.543,21.542,21.543,21.542,101,2355.0,0.0,-0.05,-0.011,0.0
20230705,21.515,21.515,21.515,21.515,196,4564.0,0.0,-0.13,-0.027,0.0
20230706,21.414,21.45,21.45,21.413,555,12865.0,0.17,-0.3,-0.065,0.0
20230707,21.487,21.464,21.487,21.464,217,5047.0,0.11,0.07,0.014,0.0
20230710,21.515,21.515,21.515,21.515,15,349.0,0.0,0.24,0.051,0.0
20230711,21.538,21.538,21.538,21.538,12,279.0,0.0,0.11,0.023,0.0
20230714,21.653,21.616,21.653,21.616,101,2367.0,0.17,0.36,0.078,0.0
20230719,21.663,21.668,21.668,21.663,101,2368.0,0.02,0.24,0.052,0.0
20230720,21.625,21.63,21.63,21.625,109,2551.0,0.02,-0.18,-0.038,0.0
20230721,21.635,21.643,21.643,21.635,1248,29228.0,0.04,0.06,0.013,0.0
20230724,21.658,21.658,21.658,21.658,4,93.0,0.0,0.07,0.015,0.0
20230725,21.614,21.614,21.614,21.614,1,23.0,0.0,-0.2,-0.044,0.0
20230728,21.638,21.638,21.638,21.638,1,23.0,0.0,0.11,0.024,0.0
20230731,21.675,21.662,21.675,21.662,101,2365.0,0.06,0.11,0.024,0.0
20230801,21.625,21.626,21.626,21.625,1534,35844.0,0.0,-0.17,-0.036,0.0
20230802,21.61,21.615,21.615,21.61,210,4903.0,0.02,-0.05,-0.011,0.0
20230803,21.595,21.595,21.595,21.595,2,46.0,0.0,-0.09,-0.02,0.0
20230804,21.672,21.672,21.672,21.672,1,23.0,0.0,0.36,0.077,0.0
20230810,21.647,21.647,21.647,21.647,100,2339.0,0.0,-0.12,-0.025,0.0
20230811,21.601,21.601,21.601,21.601,100,2334.0,0.0,-0.21,-0.046,0.0
20230814,21.582,21.582,21.582,21.582,200,4664.0,0.0,-0.09,-0.019,0.0
20230822,21.527,21.527,21.527,21.527,100,2326.0,0.0,-0.25,-0.055,0.0
20230824,21.582,21.582,21.582,21.582,100,2332.0,0.0,0.26,0.055,0.0
20230825,21.573,21.573,21.573,21.573,100,2331.0,0.0,-0.04,-0.009,0.0
20230828,21.601,21.591,21.601,21.591,180,4201.0,0.05,0.08,0.018,0.0
20230830,21.652,21.652,21.652,21.652,1,23.0,0.0,0.28,0.061,0.0
20230831,21.688,21.688,21.688,21.688,101,2362.0,0.0,0.17,0.036,0.0
20230901,21.651,21.656,21.656,21.651,190,4436.0,0.02,-0.15,-0.032,0.0
20230905,21.642,21.619,21.642,21.619,340,7935.0,0.11,-0.17,-0.037,0.0
20230906,21.588,21.588,21.588,21.588,2,46.0,0.0,-0.14,-0.031,0.0
20230908,21.628,21.628,21.628,21.628,1,23.0,0.0,0.19,0.04,0.0
20230911,21.625,21.625,21.625,21.625,10,233.0,0.0,-0.01,-0.003,0.0
20230912,21.623,21.623,21.623,21.623,101,2355.0,0.0,-0.01,-0.002,0.0
20230913,21.642,21.642,21.642,21.642,100,2334.0,0.0,0.09,0.019,0.0
20230915,21.623,21.623,21.623,21.623,100,2332.0,0.0,-0.09,-0.019,0.0
20230918,21.632,21.632,21.632,21.632,169,3942.0,0.0,0.04,0.009,0.0
20230919,21.605,21.605,21.605,21.605,101,2353.0,0.0,-0.12,-0.027,0.0
20230920,21.586,21.586,21.586,21.586,100,2328.0,0.0,-0.09,-0.019,0.0
20230922,21.595,21.595,21.595,21.595,9,209.0,0.0,0.04,0.009,0.0
20230927,21.525,21.525,21.525,21.525,101,2340.0,0.0,-0.32,-0.07,0.0
20230928,21.569,21.569,21.569,21.569,1,23.0,0.0,0.2,0.044,0.0
20230929,21.57,21.57,21.57,21.57,1,23.0,0.0,0.0,0.001,0.0
20231002,21.524,21.523,21.524,21.523,409,9476.0,0.0,-0.22,-0.047,0.0
20231003,21.467,21.467,21.467,21.467,116,2680.0,0.0,-0.26,-0.056,0.0
20231004,21.531,21.531,21.531,21.531,1,23.0,0.0,0.3,0.064,0.0
20231005,21.544,21.544,21.544,21.544,2,46.0,0.0,0.06,0.013,0.0
20231009,21.622,21.622,21.622,21.622,9,209.0,0.0,0.36,0.078,0.0
20231011,21.613,21.613,21.613,21.613,1,23.0,0.0,-0.04,-0.009,0.0
20231013,21.59,21.59,21.59,21.59,1,23.0,0.0,-0.11,-0.023,0.0
20231018,21.45,21.45,21.45,21.45,3,69.0,0.0,-0.65,-0.14,0.0
20231027,21.575,21.575,21.575,21.575,75,1738.0,0.0,0.58,0.125,0.0
20231031,21.557,21.557,21.557,21.557,1,23.0,0.0,-0.08,-0.018,0.0
20231101,21.64,21.64,21.64,21.64,8,186.0,0.0,0.39,0.083,0.0
20231102,21.706,21.668,21.706,21.668,5773,134626.0,0.18,0.13,0.028,0.0
20231103,21.734,21.734,21.734,21.734,4,93.0,0.0,0.3,0.066,0.0
20231106,21.687,21.687,21.687,21.687,132,3075.0,0.0,-0.22,-0.047,0.0
20231108,21.725,21.725,21.725,21.725,26,606.0,0.0,0.18,0.038,0.0
20231109,21.673,21.673,21.673,21.673,2,46.0,0.0,-0.24,-0.052,0.0
20231117,21.831,21.831,21.831,21.831,3,70.0,0.0,0.73,0.158,0.0
20231122,21.874,21.874,21.874,21.874,1,23.0,0.0,0.2,0.043,0.0
20231130,21.98,21.98,21.98,21.98,1,23.0,0.0,0.48,0.106,0.0
20231201,22.074,22.074,22.074,22.074,9,213.0,0.0,0.43,0.094,0.0
20231204,22.046,22.046,22.046,22.046,102,2411.0,0.0,-0.13,-0.028,0.0
20231205,22.075,22.075,22.075,22.075,2,47.0,0.0,0.13,0.029,0.0
20231206,22.075,22.075,22.075,22.075,1,23.0,0.0,0.0,0.0,0.0
20231208,22.028,22.028,22.028,22.028,50,1180.0,0.0,-0.21,-0.047,0.0
20231215,22.248,22.248,22.248,22.248,6,143.0,0.0,1.0,0.22,0.0
20231219,22.28,22.244,22.28,22.244,200,4777.0,0.16,-0.02,-0.004,0.0
20231222,22.318,22.318,22.318,22.318,1,23.0,0.0,0.33,0.074,0.0
20231226,22.335,22.332,22.355,22.332,4978,119276.0,0.1,0.06,0.014,0.0
20231227,22.374,22.374,22.374,22.374,1,23.0,0.0,0.19,0.042,0.0
20231228,22.365,22.365,22.365,22.365,1,23.0,0.0,-0.04,-0.009,0.0
20231229,22.378,22.378,22.378,22.378,1,23.0,0.0,0.06,0.013,0.0
20240102,22.323,22.323,22.323,22.323,17,405.0,0.0,-0.25,-0.055,0.0
20240103,22.313,22.313,22.313,22.313,87,2074.0,0.0,-0.04,-0.01,0.0
20240104,22.28,22.28,22.28,22.28,1,23.0,0.0,-0.15,-0.033,0.0
20240105,22.265,22.265,22.265,22.265,1,23.0,0.0,-0.07,-0.015,0.0
20240108,22.303,22.303,22.303,22.303,1,23.0,0.0,0.17,0.038,0.0
20240110,22.308,22.308,22.308,22.308,49,1168.0,0.0,0.02,0.005,0.0
20240112,22.43,22.43,22.43,22.43,2,47.0,0.0,0.55,0.122,0.0
20240119,22.327,22.327,22.327,22.327,2,47.0,0.0,-0.46,-0.103,0.0
20240123,22.337,22.337,22.337,22.337,1,23.0,0.0,0.04,0.01,0.0
20240124,22.33,22.33,22.33,22.33,22,524.0,0.0,-0.03,-0.007,0.0
20240125,22.383,22.383,22.383,22.383,1,23.0,0.0,0.24,0.053,0.0
20240129,22.37,22.396,22.396,22.37,202,4813.0,0.12,0.06,0.013,0.0
20240131,22.43,22.43,22.43,22.43,1,23.0,0.0,0.15,0.034,0.0
20240201,22.477,22.477,22.477,22.477,21,502.0,0.0,0.21,0.047,0.0
20240202,22.427,22.417,22.427,22.413,353,8430.0,0.06,-0.27,-0.06,0.0
20240205,22.365,22.361,22.38,22.361,1457,34732.0,0.08,-0.25,-0.056,0.0
20240207,22.389,22.389,22.389,22.389,1,23.0,0.0,0.13,0.028,0.0
20240209,22.38,22.38,22.38,22.38,3317,79077.0,0.0,-0.04,-0.009,0.0
20240212,22.389,22.398,22.398,22.381,2400,57229.0,0.08,0.08,0.018,0.0
