trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200922,16.049,16.049,16.049,16.049,57,0.0,0.0,0.0,0.0,0.0
20200923,15.998,15.731,15.998,15.731,761,19051.0,1.66,-1.98,-0.318,0.0
20200924,15.775,15.775,15.775,15.775,8,198.0,0.0,0.28,0.044,0.0
20200925,16.03,16.005,16.03,15.985,2575,64753.0,0.29,1.46,0.23,0.0
20200928,16.246,16.189,16.246,16.189,1006,25673.0,0.36,1.15,0.184,0.0
20200929,16.195,16.138,16.195,16.138,437,11106.0,0.35,-0.32,-0.051,0.0
20200930,16.215,16.272,16.272,16.215,249,6350.0,0.35,0.83,0.134,0.0
20201001,16.336,16.304,16.342,16.304,1197,30717.0,0.23,0.2,0.032,0.0
20201002,16.215,16.215,16.215,16.215,75,1910.0,0.0,-0.55,-0.089,0.0
20201005,16.374,16.418,16.418,16.374,1647,42399.0,0.27,1.25,0.203,0.0
20201006,16.482,16.272,16.488,16.272,3162,81730.0,1.32,-0.89,-0.146,0.0
20201007,16.463,16.476,16.476,16.463,2747,71060.0,0.08,1.25,0.204,0.0
20201008,16.584,16.565,16.584,16.565,549,14301.0,0.12,0.54,0.089,0.0
20201009,16.641,16.641,16.641,16.641,67,1751.0,0.0,0.46,0.076,0.0
20201012,16.8,16.8,16.8,16.8,32,844.0,0.0,0.96,0.159,0.0
20201013,16.807,16.749,16.807,16.749,294,7761.0,0.35,-0.3,-0.051,0.0
20201014,16.762,16.692,16.762,16.692,182,4791.0,0.42,-0.34,-0.057,0.0
20201015,16.673,16.679,16.679,16.641,313,8188.0,0.23,-0.08,-0.013,0.0
20201016,16.807,16.724,16.807,16.724,1267,33448.0,0.5,0.27,0.045,0.0
20201019,16.692,16.424,16.692,16.424,171,4461.0,1.6,-1.79,-0.3,0.0
20201020,16.539,16.507,16.539,16.507,2021,52212.0,0.19,0.51,0.083,0.0
20201021,16.488,16.488,16.488,16.488,31,798.0,0.0,-0.12,-0.019,0.0
20201022,16.584,16.584,16.584,16.584,52,1347.0,0.0,0.58,0.096,0.0
20201023,16.628,16.603,16.628,16.558,1718,44602.0,0.42,0.11,0.019,0.0
20201026,16.372,16.315,16.372,16.251,338,8628.0,0.73,-1.73,-0.288,0.0
20201027,16.379,16.308,16.392,16.308,3057,78175.0,0.51,-0.04,-0.007,0.0
20201028,15.944,15.777,15.944,15.777,2653,65961.0,1.02,-3.26,-0.531,0.0
20201029,15.803,15.995,16.085,15.803,726,18069.0,1.79,1.38,0.218,0.0
