trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230412,21.27,21.191,21.27,21.191,182,3871.0,0.37,0.2,0.043,0.0
20230413,21.621,21.621,21.621,21.621,42,908.0,0.0,2.03,0.43,0.0
20230414,21.67,21.67,21.67,21.67,25,541.0,0.0,0.23,0.049,0.0
20230417,20.668,20.668,20.668,20.668,39,806.0,0.0,-4.62,-1.002,0.0
20230418,20.3,20.637,20.637,20.3,152,3085.0,1.63,-0.15,-0.031,0.0
20230419,19.94,20.258,20.258,19.94,556,11086.0,1.54,-1.84,-0.379,0.0
20230420,19.27,19.638,19.638,19.27,366,7052.0,1.82,-3.06,-0.62,0.0
20230421,19.3,19.3,19.3,19.3,230,4438.0,0.0,-1.72,-0.338,0.0
20230424,20.092,20.092,20.092,20.092,145,2913.0,0.0,4.1,0.792,0.0
20230425,18.862,18.862,18.862,18.862,50,943.0,0.0,-6.12,-1.23,0.0
20230426,18.207,18.207,18.207,18.207,24,436.0,0.0,-3.47,-0.655,0.0
20230427,18.094,18.094,18.094,18.094,182,3293.0,0.0,-0.62,-0.113,0.0
20230428,18.855,18.94,18.94,18.855,299,5637.0,0.47,4.68,0.846,0.0
20230501,18.494,18.494,18.494,18.494,311,5751.0,0.0,-2.35,-0.446,0.0
20230502,16.285,16.285,16.285,16.285,65,1058.0,0.0,-11.94,-2.209,0.0
20230503,15.17,15.128,15.74,15.128,1244,19180.0,3.76,-7.1,-1.157,0.0
20230504,15.09,14.596,15.09,14.56,1125,16526.0,3.5,-3.52,-0.532,0.0
20230505,15.72,15.808,15.808,15.72,255,4008.0,0.6,8.3,1.212,0.0
20230508,16.21,15.775,16.21,15.775,1922,30891.0,2.75,-0.21,-0.033,0.0
20230509,15.735,15.735,15.735,15.735,206,3241.0,0.0,-0.25,-0.04,0.0
20230510,15.183,15.183,15.183,15.183,163,2474.0,0.0,-3.51,-0.552,0.0
20230511,14.941,14.77,14.941,14.77,1490,22095.0,1.13,-2.72,-0.413,0.0
20230512,14.76,14.76,14.76,14.76,1,14.0,0.0,-0.07,-0.01,0.0
20230515,15.035,15.039,15.039,15.01,1113,16718.0,0.2,1.89,0.279,0.0
20230516,14.18,13.997,14.18,13.997,712,10090.0,1.22,-6.93,-1.042,0.0
20230517,14.46,14.927,14.927,14.46,207,2993.0,3.34,6.64,0.93,0.0
20230518,15.009,15.103,15.103,15.009,123,1846.0,0.63,1.18,0.176,0.0
20230519,15.54,15.54,15.54,15.54,37,574.0,0.0,2.89,0.437,0.0
20230522,15.88,15.519,15.88,15.519,413,6558.0,2.32,-0.14,-0.021,0.0
20230523,16.1,15.918,16.36,15.918,2434,39649.0,2.85,2.57,0.399,0.0
20230524,16.091,16.091,16.091,16.091,386,6211.0,0.0,1.09,0.173,0.0
20230525,15.193,15.193,15.193,15.193,103,1564.0,0.0,-5.58,-0.898,0.0
20230526,14.92,15.181,15.181,14.92,466,6952.0,1.72,-0.08,-0.012,0.0
20230530,14.22,14.6,14.6,14.22,420,5972.0,2.5,-3.83,-0.581,0.0
20230531,14.01,13.73,14.01,13.73,528,7397.0,1.92,-5.96,-0.87,0.0
20230601,14.002,14.002,14.002,14.002,989,13847.0,0.0,1.98,0.272,0.0
20230602,14.84,15.253,15.376,14.84,1356,20654.0,3.83,8.93,1.251,0.0
20230605,14.946,14.946,14.946,14.946,82,1225.0,0.0,-2.01,-0.307,0.0
20230606,14.77,15.16,15.16,14.77,1228,18196.0,2.61,1.43,0.214,0.0
20230607,16.054,16.392,16.4,16.054,2832,45901.0,2.28,8.13,1.232,0.0
20230608,16.119,16.119,16.119,16.119,1023,16489.0,0.0,-1.67,-0.273,0.0
20230609,16.005,15.963,16.17,15.963,746,12019.0,1.28,-0.97,-0.156,0.0
20230612,15.46,15.409,15.48,15.27,1914,29465.0,1.32,-3.47,-0.554,0.0
20230613,16.32,15.516,16.408,15.516,1005,16470.0,5.79,0.69,0.107,0.0
20230614,15.5,14.997,15.5,14.997,220,3410.0,3.24,-3.34,-0.519,0.0
20230615,15.425,15.425,15.425,15.425,62,956.0,0.0,2.85,0.428,0.0
20230616,15.58,15.541,15.58,15.541,423,6590.0,0.25,0.75,0.116,0.0
20230620,15.29,14.392,15.29,14.17,2351,34188.0,7.21,-7.39,-1.149,0.0
20230621,14.82,14.704,14.82,14.704,2672,39598.0,0.81,2.17,0.312,0.0
20230622,13.88,13.98,13.98,13.88,2490,34674.0,0.68,-4.92,-0.724,0.0
20230623,13.58,13.735,13.735,13.58,825,11265.0,1.11,-1.75,-0.245,0.0
20230626,14.48,14.367,14.48,14.367,1408,20387.0,0.82,4.6,0.632,0.0
20230627,14.33,14.414,14.414,14.33,2226,31898.0,0.58,0.33,0.047,0.0
20230628,14.22,14.769,14.769,14.22,1030,14647.0,3.81,2.46,0.355,0.0
20230629,15.21,15.312,15.312,15.21,1226,18665.0,0.69,3.68,0.543,0.0
20230630,15.692,15.654,15.83,15.654,6654,105064.0,1.15,2.23,0.342,0.0
20230703,15.93,15.75,15.93,15.75,172,2739.0,1.15,0.61,0.096,0.0
20230705,15.34,15.496,15.496,15.34,200,3068.0,0.99,-1.61,-0.254,0.0
20230706,14.34,14.34,14.34,14.34,148,2122.0,0.0,-7.46,-1.156,0.0
20230707,15.231,15.231,15.231,15.231,703,10707.0,0.0,6.21,0.891,0.0
20230710,15.37,15.37,15.37,15.37,242,3719.0,0.0,0.91,0.139,0.0
20230711,15.67,16.457,16.53,15.67,5808,95524.0,5.6,7.07,1.087,0.0
20230712,17.024,16.893,17.024,16.81,1715,28942.0,1.3,2.65,0.436,0.0
20230713,17.154,16.856,17.17,16.65,2756,46521.0,3.08,-0.22,-0.037,0.0
20230714,16.02,15.353,16.02,15.353,1521,24094.0,3.96,-8.92,-1.503,0.0
20230717,15.35,15.244,15.35,15.244,306,4697.0,0.69,-0.71,-0.109,0.0
20230718,16.26,15.886,16.26,15.886,701,11306.0,2.45,4.21,0.642,0.0
20230719,16.29,16.213,16.45,16.17,12076,196205.0,1.76,2.06,0.327,0.0
20230720,16.88,16.863,16.91,16.53,2774,46512.0,2.34,4.01,0.65,0.0
20230721,17.14,17.442,17.442,17.14,2911,50393.0,1.79,3.43,0.579,0.0
20230724,17.72,18.34,18.75,17.72,11650,215121.0,5.91,5.15,0.898,0.0
20230725,18.23,18.722,18.79,18.23,1201,22256.0,3.05,2.08,0.382,0.0
20230726,18.54,18.7,18.79,18.37,3844,71285.0,2.24,-0.12,-0.022,0.0
20230727,18.96,18.316,18.96,18.3,1026,19056.0,3.53,-2.05,-0.384,0.0
20230728,17.99,18.653,18.653,17.99,8745,161134.0,3.62,1.84,0.337,0.0
20230731,19.14,19.51,19.55,19.14,3766,73012.0,2.2,4.59,0.857,0.0
20230801,19.2,19.373,19.41,18.78,1620,30911.0,3.23,-0.7,-0.137,0.0
20230802,19.04,18.491,19.04,18.17,8059,147724.0,4.49,-4.55,-0.882,0.0
20230803,18.21,18.906,19.28,18.15,7330,137698.0,6.11,2.24,0.415,0.0
20230804,19.52,19.079,19.87,19.079,2140,42216.0,4.18,0.92,0.173,0.0
20230807,19.191,19.191,19.191,19.191,226,4337.0,0.0,0.59,0.112,0.0
20230808,18.4,19.44,19.44,18.4,859,15848.0,5.42,1.3,0.249,0.0
20230809,19.95,20.106,20.76,19.95,2382,48575.0,4.17,3.43,0.666,0.0
20230810,20.68,20.214,20.68,19.86,986,19754.0,4.08,0.54,0.108,0.0
20230811,20.767,21.193,21.193,20.767,1060,22221.0,2.11,4.84,0.979,0.0
20230814,20.47,20.823,20.823,20.47,1275,26340.0,1.67,-1.75,-0.37,0.0
20230815,19.9,19.448,19.9,19.33,3039,59659.0,2.74,-6.6,-1.375,0.0
20230816,19.76,18.92,19.76,18.92,1650,31962.0,4.32,-2.71,-0.528,0.0
20230817,20.27,19.62,20.27,19.62,2173,43631.0,3.44,3.7,0.7,0.0
20230818,20.05,20.175,20.31,20.05,1029,20779.0,1.33,2.83,0.555,0.0
20230821,20.569,19.877,20.681,19.73,1898,38601.0,4.71,-1.48,-0.298,0.0
20230822,20.04,19.464,20.04,19.464,1634,32132.0,2.9,-2.08,-0.413,0.0
20230823,18.21,19.021,19.021,18.21,1575,28731.0,4.17,-2.28,-0.443,0.0
20230824,19.02,18.698,19.02,18.698,192,3651.0,1.69,-1.7,-0.323,0.0
20230825,19.0,19.392,19.51,19.0,1227,23577.0,2.73,3.71,0.694,0.0
20230828,19.865,19.579,19.865,19.579,532,10568.0,1.47,0.96,0.187,0.0
20230829,19.69,19.673,19.69,19.673,292,5749.0,0.09,0.48,0.094,0.0
20230830,19.79,19.897,20.01,19.79,641,12798.0,1.12,1.14,0.224,0.0
20230831,19.9,20.005,20.005,19.83,1277,25459.0,0.88,0.54,0.108,0.0
20230901,21.01,21.4,21.51,21.0,7959,168800.0,2.55,6.97,1.395,0.0
20230905,22.19,21.897,22.507,21.897,1847,41019.0,2.85,2.32,0.497,0.0
20230906,22.225,21.952,22.225,21.45,2921,63383.0,3.54,0.25,0.055,0.0
20230907,21.747,21.747,21.747,21.747,116,2522.0,0.0,-0.93,-0.205,0.0
20230908,22.74,22.599,23.06,22.599,1926,44007.0,2.12,3.92,0.852,0.0
20230911,23.01,21.418,23.01,21.21,1448,31399.0,7.96,-5.23,-1.181,0.0
20230912,22.48,22.89,22.98,22.48,3775,86151.0,2.33,6.87,1.472,0.0
20230913,23.06,22.482,23.19,22.46,2245,51511.0,3.19,-1.78,-0.408,0.0
20230914,23.34,23.191,23.37,23.191,1590,37070.0,0.8,3.15,0.709,0.0
20230915,22.257,22.257,22.257,22.257,446,9926.0,0.0,-4.03,-0.934,0.0
20230918,22.74,22.615,22.77,22.615,3037,69056.0,0.7,1.61,0.358,0.0
20230919,23.0,21.975,23.0,21.55,5529,121814.0,6.41,-2.83,-0.64,0.0
20230920,22.11,21.156,22.119,21.156,1315,29029.0,4.38,-3.73,-0.819,0.0
20230921,21.6,20.36,21.6,20.36,1982,41184.0,5.86,-3.76,-0.796,0.0
20230922,20.49,20.449,20.74,20.449,866,17816.0,1.43,0.44,0.089,0.0
20230925,20.35,21.145,21.145,20.35,462,9619.0,3.89,3.4,0.696,0.0
20230926,20.799,20.762,20.8,20.71,411,8537.0,0.43,-1.81,-0.383,0.0
20230927,21.67,22.388,22.52,21.644,5735,126697.0,4.22,7.83,1.626,0.0
20230928,22.29,22.543,22.543,22.29,771,17185.0,1.13,0.69,0.155,0.0
20230929,21.206,21.206,21.206,21.206,217,4601.0,0.0,-5.93,-1.337,0.0
20231002,20.35,19.693,20.35,19.24,6286,123953.0,5.23,-7.13,-1.513,0.0
20231003,18.9,19.401,19.401,18.899,1613,30812.0,2.55,-1.48,-0.292,0.0
20231004,18.7,17.319,18.7,16.8,6842,117186.0,9.79,-10.73,-2.082,0.0
20231005,16.66,16.936,17.301,16.66,2796,47337.0,3.7,-2.21,-0.383,0.0
20231006,17.813,17.586,17.99,17.586,1971,35139.0,2.39,3.84,0.65,0.0
20231009,19.09,19.259,19.416,18.62,15329,292603.0,4.53,9.51,1.673,0.0
20231010,19.603,19.37,19.65,19.37,1967,38541.0,1.45,0.58,0.111,0.0
20231011,18.94,18.876,18.94,18.2,3186,59542.0,3.82,-2.55,-0.494,0.0
20231012,18.836,18.836,18.836,18.836,446,8400.0,0.0,-0.21,-0.04,0.0
20231013,20.098,20.098,20.098,20.098,436,8762.0,0.0,6.7,1.262,0.0
20231016,20.35,20.71,20.75,20.35,2686,55085.0,1.99,3.05,0.612,0.0
20231017,21.2,21.201,21.32,21.2,1197,25411.0,0.58,2.37,0.491,0.0
20231018,22.04,21.95,22.16,21.8,12016,264889.0,1.7,3.53,0.749,0.0
20231019,22.18,21.893,22.18,21.73,3131,68195.0,2.05,-0.26,-0.057,0.0
20231020,21.174,20.828,21.19,20.828,2111,44448.0,1.65,-4.86,-1.065,0.0
20231023,20.09,19.566,20.09,19.445,4337,85404.0,3.1,-6.06,-1.262,0.0
20231024,19.78,19.014,19.78,19.014,2442,47088.0,3.91,-2.82,-0.552,0.0
20231025,18.74,18.86,18.97,18.74,730,13741.0,1.21,-0.81,-0.154,0.0
20231026,18.42,18.318,18.42,18.02,1230,22420.0,2.12,-2.87,-0.542,0.0
20231027,17.14,17.223,17.43,17.06,18953,327591.0,2.02,-5.98,-1.095,0.0
20231030,17.45,17.224,17.45,16.75,18823,316870.0,4.06,0.01,0.001,0.0
20231031,17.13,17.63,17.63,16.98,3232,56325.0,3.77,2.36,0.406,0.0
20231101,17.98,17.497,17.98,17.497,2721,48403.0,2.74,-0.75,-0.133,0.0
20231102,17.62,18.866,18.866,17.62,2577,48064.0,7.12,7.82,1.369,0.0
20231103,18.87,18.18,18.87,18.13,5925,108419.0,3.92,-3.64,-0.686,0.0
20231106,18.3,17.497,18.3,17.497,1478,26615.0,4.42,-3.76,-0.683,0.0
20231107,16.261,16.261,16.261,16.261,642,10439.0,0.0,-7.06,-1.236,0.0
20231108,16.09,15.748,16.123,15.69,6588,105624.0,2.66,-3.15,-0.513,0.0
20231109,16.16,15.489,16.16,15.489,1670,26903.0,4.26,-1.64,-0.259,0.0
20231110,15.89,16.094,16.094,15.8,3694,58667.0,1.9,3.91,0.605,0.0
20231113,16.27,16.41,16.41,16.27,20247,329432.0,0.87,1.96,0.316,0.0
20231114,16.65,16.841,16.96,16.65,678,11363.0,1.89,2.63,0.431,0.0
20231115,16.75,16.718,17.01,16.718,366,6168.0,1.73,-0.73,-0.123,0.0
20231116,15.61,15.683,15.683,15.61,579,9038.0,0.44,-6.19,-1.035,0.0
20231117,16.36,16.722,16.92,16.36,3847,64312.0,3.57,6.63,1.039,0.0
20231120,17.06,16.831,17.06,16.831,1147,19531.0,1.37,0.65,0.109,0.0
20231121,16.23,16.576,16.576,16.2,2568,41815.0,2.23,-1.52,-0.255,0.0
20231122,16.24,16.531,16.531,16.24,1736,28258.0,1.76,-0.27,-0.045,0.0
20231124,16.84,16.668,16.84,16.668,1189,20017.0,1.04,0.83,0.137,0.0
20231127,16.3,16.507,16.507,16.29,2300,37494.0,1.3,-0.97,-0.161,0.0
20231128,16.63,16.519,16.64,16.519,513,8532.0,0.73,0.07,0.012,0.0
20231129,16.34,16.196,16.65,16.1,949,15587.0,3.33,-1.96,-0.323,0.0
20231130,16.66,16.47,17.201,15.967,6761,110128.0,7.62,1.69,0.274,0.0
20231201,17.05,16.661,17.21,16.64,935,15805.0,3.46,1.16,0.191,0.0
20231204,16.36,16.32,16.36,16.31,715,11669.0,0.3,-2.05,-0.341,0.0
20231205,16.061,15.574,16.21,15.574,3916,62873.0,3.9,-4.57,-0.746,0.0
20231206,15.24,14.8,15.24,14.66,10112,150954.0,3.72,-4.97,-0.774,0.0
20231207,15.24,14.634,15.3,14.55,11532,169236.0,5.07,-1.12,-0.166,0.0
20231208,14.98,15.014,15.21,14.98,2119,31941.0,1.57,2.6,0.38,0.0
20231211,15.08,15.202,15.25,15.08,8273,125602.0,1.13,1.25,0.188,0.0
20231212,14.6,14.508,14.6,14.5,2459,35737.0,0.66,-4.57,-0.694,0.0
20231213,14.57,15.139,15.19,14.39,6018,87762.0,5.51,4.35,0.631,0.0
20231214,15.69,16.52,16.52,15.69,11453,187093.0,5.48,9.12,1.381,0.0
20231215,15.97,16.255,16.255,15.95,4102,66102.0,1.85,-1.6,-0.265,0.0
20231218,16.86,16.679,16.86,16.63,4476,74858.0,1.41,2.61,0.424,0.0
20231219,17.1,17.36,17.36,17.1,1486,25488.0,1.56,4.08,0.681,0.0
20231220,17.57,16.855,17.84,16.855,3964,69397.0,5.67,-2.91,-0.505,0.0
20231221,16.92,16.95,16.97,16.65,2398,40419.0,1.9,0.56,0.095,0.0
20231222,17.452,17.073,17.452,17.073,913,15883.0,2.24,0.73,0.123,0.0
20231226,17.51,17.555,17.78,17.51,4665,82472.0,1.58,2.82,0.482,0.0
20231227,17.46,17.202,17.46,17.201,1852,32084.0,1.48,-2.01,-0.353,0.0
20231228,17.055,16.365,17.055,16.365,358,6105.0,4.01,-4.87,-0.837,0.0
20231229,16.486,16.228,16.513,16.19,3927,63950.0,1.97,-0.84,-0.137,0.0
20240102,16.975,16.765,16.975,16.73,648,10948.0,1.51,3.31,0.537,0.0
20240103,16.83,17.654,17.781,16.83,3164,55252.0,5.67,5.3,0.889,0.0
20240104,18.06,16.714,18.172,16.714,5533,98130.0,8.26,-5.32,-0.94,0.0
20240105,16.595,16.624,16.624,16.54,1533,25415.0,0.5,-0.54,-0.09,0.0
20240108,15.55,16.163,16.163,15.17,6852,104984.0,5.97,-2.77,-0.461,0.0
20240109,16.21,15.395,16.21,15.395,2148,33549.0,5.04,-4.75,-0.768,0.0
20240110,15.16,14.777,15.16,14.75,2383,35542.0,2.66,-4.01,-0.618,0.0
20240111,15.09,14.998,15.14,14.998,606,9149.0,0.96,1.5,0.221,0.0
20240112,15.7,15.48,15.7,15.37,4102,63885.0,2.2,3.21,0.482,0.0
20240116,15.43,14.365,15.43,14.365,3163,47120.0,6.88,-7.2,-1.115,0.0
20240117,14.36,13.979,14.36,13.929,1014,14223.0,3.0,-2.69,-0.386,0.0
20240118,13.8,13.883,13.883,13.5,9694,132759.0,2.74,-0.69,-0.096,0.0
20240119,13.973,13.973,13.973,13.973,102,1425.0,0.0,0.65,0.09,0.0
20240122,13.99,14.08,14.11,13.99,814,11404.0,0.86,0.77,0.107,0.0
20240123,14.09,14.19,14.25,14.09,2734,38792.0,1.14,0.78,0.11,0.0
20240124,14.802,14.802,14.802,14.802,102,1509.0,0.0,4.31,0.612,0.0
20240125,15.27,15.827,15.827,14.94,5999,90438.0,5.99,6.92,1.025,0.0
20240126,15.66,16.218,16.218,15.66,1973,31049.0,3.53,2.47,0.391,0.0
20240129,15.7,16.058,16.058,15.62,1647,25848.0,2.7,-0.99,-0.16,0.0
20240130,16.05,16.932,16.932,16.05,5086,84896.0,5.49,5.44,0.874,0.0
20240131,16.74,16.037,16.74,16.037,5534,91411.0,4.15,-5.29,-0.895,0.0
20240201,16.28,15.901,16.48,15.82,1086,17521.0,4.12,-0.85,-0.136,0.0
20240202,16.04,16.06,16.35,16.04,8186,132767.0,1.95,1.0,0.159,0.0
20240205,15.54,16.01,16.13,15.39,1019,16193.0,4.61,-0.31,-0.05,0.0
20240206,16.455,16.119,16.455,16.119,647,10605.0,2.1,0.68,0.109,0.0
20240207,16.26,16.225,16.26,16.15,876,14184.0,0.68,0.66,0.106,0.0
20240208,16.62,16.772,16.772,16.47,1019,16900.0,1.86,3.37,0.547,0.0
20240209,16.78,15.987,16.78,15.95,3767,61682.0,4.95,-4.68,-0.785,0.0
20240212,16.485,16.425,16.485,16.425,345,5687.0,0.38,2.74,0.438,0.0
20240213,16.06,16.061,16.061,15.72,4961,79422.0,2.08,-2.22,-0.364,0.0
20240214,16.035,16.035,16.035,16.035,134,2148.0,0.0,-0.16,-0.026,0.0
20240215,16.47,17.372,17.372,16.47,11991,202242.0,5.63,8.34,1.337,0.0
20240216,17.52,17.309,17.55,17.309,3381,59179.0,1.39,-0.36,-0.063,0.0
20240220,16.646,16.646,16.646,16.646,151,2513.0,0.0,-3.83,-0.663,0.0
20240221,17.468,17.468,17.468,17.468,47,820.0,0.0,4.94,0.822,0.0
20240222,17.588,17.588,17.588,17.588,76,1336.0,0.0,0.69,0.12,0.0
20240223,16.81,17.354,17.354,16.81,1177,19957.0,3.09,-1.33,-0.234,0.0
20240226,17.8,17.628,17.8,17.628,473,8419.0,0.99,1.58,0.274,0.0
20240227,17.5,17.293,17.5,17.293,134,2345.0,1.17,-1.9,-0.335,0.0
20240228,17.021,17.021,17.021,17.021,140,2382.0,0.0,-1.57,-0.272,0.0
20240229,17.321,17.321,17.321,17.321,22,381.0,0.0,1.76,0.3,0.0
20240301,18.02,17.932,18.02,17.932,281,5063.0,0.51,3.53,0.611,0.0
20240304,17.61,17.301,17.61,17.301,339,5969.0,1.72,-3.52,-0.631,0.0
20240305,17.35,17.591,17.591,17.35,891,15532.0,1.39,1.68,0.29,0.0
20240306,18.21,17.707,18.21,17.707,1641,29258.0,2.86,0.66,0.116,0.0
20240307,18.25,18.25,18.25,18.25,69,1259.0,0.0,3.07,0.543,0.0
20240308,18.2,18.433,18.433,18.2,1568,28537.0,1.28,1.0,0.183,0.0
20240311,18.983,18.983,18.983,18.983,309,5865.0,0.0,2.98,0.55,0.0
20240312,18.81,18.977,18.977,18.81,149,2802.0,0.88,-0.03,-0.006,0.0
20240313,20.02,20.022,20.022,20.02,3501,70090.0,0.01,5.51,1.045,0.0
20240314,20.14,20.613,20.63,20.14,16386,332700.0,2.45,2.95,0.591,0.0
20240315,21.09,21.003,21.18,20.83,838,17620.0,1.7,1.89,0.39,0.0
20240318,21.15,21.083,21.15,21.083,914,19331.0,0.32,0.38,0.08,0.0
20240319,21.55,21.78,21.78,21.55,3643,78865.0,1.09,3.31,0.697,0.0
20240320,21.39,21.672,21.8,21.39,2128,46124.0,1.88,-0.5,-0.108,0.0
20240321,21.7,22.008,22.008,21.7,5376,117480.0,1.42,1.55,0.336,0.0
20240322,21.788,21.916,21.916,21.788,1089,23726.0,0.58,-0.42,-0.092,0.0
20240325,22.482,22.381,22.82,22.375,6541,147742.0,2.03,2.12,0.465,0.0
20240326,22.41,21.913,22.41,21.913,3152,70184.0,2.22,-2.09,-0.468,0.0
20240327,21.915,22.365,22.365,21.915,741,16239.0,2.05,2.06,0.452,0.0
20240328,22.73,23.304,23.33,22.73,9999,230688.0,2.68,4.2,0.939,0.0
20240401,23.4,23.947,24.1,22.976,6873,161476.0,4.82,2.76,0.643,0.0
20240402,24.5,25.063,25.063,24.32,5732,141131.0,3.1,4.66,1.116,0.0
20240403,25.43,25.761,25.89,25.34,5096,130809.0,2.19,2.78,0.698,0.0
20240404,25.85,25.77,26.065,25.6,13765,356124.0,1.81,0.03,0.009,0.0
20240405,26.15,26.699,26.887,25.75,12391,328804.0,4.41,3.6,0.929,0.0
20240408,26.66,26.129,26.66,25.81,21992,575239.0,3.18,-2.13,-0.57,0.0
20240409,26.08,25.929,26.08,25.475,68944,1773205.0,2.32,-0.77,-0.2,0.0
20240410,26.11,26.361,26.5,25.7,95813,2480662.0,3.09,1.67,0.432,0.0
20240411,26.0,26.201,26.29,25.27,8635,221906.0,3.87,-0.61,-0.16,0.0
20240412,26.87,25.127,27.27,24.86,18961,494242.0,9.2,-4.1,-1.074,0.0
20240415,25.5,24.457,25.72,24.29,49653,1219240.0,5.69,-2.67,-0.67,0.0
20240416,24.14,23.697,24.192,23.11,10818,254505.0,4.42,-3.11,-0.76,0.0
20240417,23.5,23.35,23.87,23.235,9594,224605.0,2.68,-1.46,-0.347,0.0
20240418,23.6,22.891,23.6,22.58,5454,125726.0,4.37,-1.97,-0.459,0.0
20240419,23.13,23.603,24.14,23.085,13400,317308.0,4.61,3.11,0.712,0.0
20240422,22.98,24.134,24.55,22.97,11097,262526.0,6.69,2.25,0.531,0.0
20240423,23.93,24.58,24.67,23.49,7671,185008.0,4.89,1.85,0.446,0.0
20240424,24.1,24.682,24.682,24.1,7117,173526.0,2.37,0.41,0.102,0.0
20240425,24.614,24.906,25.115,24.1,5901,146474.0,4.11,0.91,0.224,0.0
20240426,24.119,24.375,24.45,23.654,3870,92468.0,3.2,-2.13,-0.531,0.0
20240429,24.37,24.739,24.78,24.37,7173,176548.0,1.68,1.49,0.364,0.0
20240430,24.045,22.2,24.344,22.2,5841,137403.0,8.67,-10.26,-2.539,0.0
20240501,21.31,21.13,21.31,20.84,3806,80027.0,2.12,-4.82,-1.07,0.0
20240502,21.51,21.495,21.55,21.495,1055,22724.0,0.26,1.73,0.365,0.0
20240503,21.11,21.372,21.47,20.726,7141,150961.0,3.46,-0.57,-0.123,0.0
20240506,21.77,21.92,22.339,21.76,2846,62653.0,2.71,2.56,0.548,0.0
20240507,21.88,21.791,22.1,21.791,1822,39988.0,1.41,-0.59,-0.129,0.0
20240508,21.29,21.655,21.72,21.29,1544,33292.0,1.97,-0.62,-0.136,0.0
20240509,22.153,22.25,22.27,22.153,459,10198.0,0.54,2.75,0.595,0.0
20240510,22.32,21.766,22.32,21.57,1543,33597.0,3.37,-2.18,-0.484,0.0
20240513,21.82,21.345,21.82,21.21,1063,22739.0,2.8,-1.93,-0.421,0.0
