trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220519,16.962,16.962,16.962,16.962,8,200.0,0.0,0.0,0.0,0.0
20220520,17.006,17.006,17.006,17.006,13,325.0,0.0,0.26,0.044,0.0
20220523,17.003,16.986,17.023,16.962,344884,8646270.0,0.36,-0.12,-0.02,0.0
20220524,17.016,17.027,17.037,17.01,10573,265399.0,0.16,0.24,0.041,0.0
20220525,16.979,16.984,17.01,16.962,8910,223209.0,0.28,-0.25,-0.043,0.0
20220526,16.915,16.954,16.983,16.915,1382,34583.0,0.4,-0.18,-0.03,0.0
20220527,17.298,17.467,17.467,17.295,6584,168425.0,1.01,3.03,0.513,0.0
20220531,17.668,17.45,17.668,17.362,6594,170170.0,1.75,-0.1,-0.017,0.0
20220601,17.62,17.296,17.62,17.25,1099,28260.0,2.12,-0.88,-0.154,0.0
20220602,17.227,17.789,17.789,17.206,93031,2405556.0,3.37,2.85,0.493,0.0
20220603,17.6,17.275,17.6,17.213,2011,51413.0,2.18,-2.89,-0.514,0.0
20220606,17.457,17.31,17.484,17.272,9576,244634.0,1.23,0.2,0.035,0.0
20220607,17.348,17.451,17.478,17.227,9149,233758.0,1.45,0.81,0.141,0.0
20220608,17.376,17.227,17.498,17.227,2144,54827.0,1.55,-1.28,-0.224,0.0
20220609,17.152,16.867,17.166,16.867,214888,5387472.0,1.74,-2.09,-0.36,0.0
20220610,16.61,16.333,16.61,16.304,92170,2227521.0,1.81,-3.17,-0.534,0.0
20220613,15.972,15.925,16.006,15.864,89684,2107143.0,0.87,-2.5,-0.408,0.0
20220614,15.897,15.87,15.958,15.782,77142,1801852.0,1.11,-0.35,-0.055,0.0
20220615,15.884,15.877,15.891,15.836,1992,46574.0,0.35,0.04,0.007,0.0
20220616,15.802,15.816,15.856,15.782,2032,47371.0,0.47,-0.38,-0.061,0.0
20220617,15.897,15.83,15.924,15.762,7268,169921.0,1.02,0.09,0.014,0.0
20220621,15.701,15.851,15.904,15.701,20033,466489.0,1.28,0.13,0.021,0.0
20220622,15.767,15.838,15.951,15.767,33433,773471.0,1.16,-0.08,-0.013,0.0
20220623,15.705,15.83,15.896,15.705,1714,39597.0,1.21,-0.05,-0.008,0.0
20220624,15.767,15.87,15.896,15.767,3349,77820.0,0.81,0.25,0.04,0.0
20220627,15.855,15.764,15.862,15.739,7962,184327.0,0.78,-0.67,-0.106,0.0
20220628,15.708,15.349,15.708,15.349,1289,29536.0,2.28,-2.63,-0.415,0.0
20220629,15.37,15.35,15.37,15.316,898,20170.0,0.35,0.01,0.001,0.0
20220630,15.343,15.319,15.357,15.234,15343,344600.0,0.8,-0.2,-0.031,0.0
20220701,15.309,15.343,15.357,15.309,1004,22516.0,0.31,0.16,0.024,0.0
20220705,15.357,15.384,15.411,15.302,6880,154671.0,0.71,0.27,0.041,0.0
20220706,15.35,15.381,15.381,15.35,678,15234.0,0.2,-0.02,-0.003,0.0
20220707,15.425,15.432,15.439,15.37,1850,41766.0,0.45,0.33,0.051,0.0
20220708,15.363,15.441,15.459,15.363,8102,183269.0,0.62,0.06,0.009,0.0
20220711,15.363,15.394,15.459,15.343,10106,227619.0,0.75,-0.3,-0.047,0.0
20220712,15.404,15.421,15.459,15.357,12307,277839.0,0.66,0.18,0.027,0.0
20220713,15.323,15.37,15.398,15.323,6975,156965.0,0.49,-0.33,-0.051,0.0
20220714,15.329,15.381,15.391,15.302,32816,737438.0,0.58,0.07,0.011,0.0
20220715,15.316,15.335,15.335,15.302,2199,49267.0,0.21,-0.3,-0.046,0.0
20220718,15.329,15.355,15.363,15.295,4387,98609.0,0.44,0.13,0.02,0.0
20220719,15.268,15.388,15.76,15.268,21311,480376.0,3.2,0.21,0.033,0.0
20220720,15.463,15.494,15.532,15.359,10985,246830.0,1.12,0.69,0.106,0.0
20220721,15.539,15.628,15.628,15.47,15256,343540.0,1.02,0.86,0.134,0.0
20220722,15.58,15.486,15.58,15.47,15032,338059.0,0.7,-0.91,-0.142,0.0
20220725,15.484,15.44,15.49,15.44,5515,123590.0,0.32,-0.3,-0.046,0.0
20220726,15.387,15.337,15.435,15.332,23801,529875.0,0.67,-0.67,-0.103,0.0
20220727,15.325,15.532,15.815,15.304,3624,81462.0,3.33,1.27,0.195,0.0
20220728,15.477,15.594,15.615,15.477,403,9079.0,0.89,0.4,0.062,0.0
20220729,15.649,15.711,15.711,15.608,2657,60330.0,0.66,0.75,0.117,0.0
20220801,16.201,15.679,16.201,15.49,1412,32104.0,4.53,-0.2,-0.032,0.0
20220802,15.711,15.705,15.794,15.705,2145,48968.0,0.57,0.17,0.026,0.0
20220803,15.794,15.845,15.845,15.78,6885,157855.0,0.41,0.89,0.14,0.0
20220804,15.808,15.891,15.898,15.801,1544,35417.0,0.61,0.29,0.046,0.0
20220805,15.801,15.839,15.856,15.794,2138,49026.0,0.39,-0.33,-0.052,0.0
20220808,15.912,15.799,15.912,15.799,2681,61573.0,0.71,-0.25,-0.04,0.0
20220809,15.766,15.732,15.766,15.656,19746,450050.0,0.7,-0.42,-0.067,0.0
20220810,15.87,15.939,15.956,15.87,85484,1966868.0,0.55,1.32,0.207,0.0
20220811,15.987,15.87,16.049,15.835,115520,2653085.0,1.34,-0.43,-0.069,0.0
20220812,15.967,16.06,16.091,15.925,2689,62332.0,1.05,1.2,0.19,0.0
20220815,16.063,16.111,16.132,16.042,5555,129391.0,0.56,0.32,0.051,0.0
20220816,16.049,16.105,16.153,16.015,25410,591195.0,0.86,-0.04,-0.006,0.0
20220817,15.994,15.99,16.042,15.953,12384,287093.0,0.55,-0.71,-0.115,0.0
20220818,16.015,16.015,16.015,16.008,929,21555.0,0.04,0.16,0.025,0.0
20220819,15.949,15.939,15.973,15.939,11104,256770.0,0.21,-0.47,-0.076,0.0
20220822,15.846,15.805,15.891,15.794,8374,192048.0,0.61,-0.84,-0.134,0.0
20220823,15.822,15.842,15.856,15.822,10196,234178.0,0.22,0.23,0.037,0.0
20220824,15.841,15.834,15.897,15.793,169286,3854422.0,0.66,-0.05,-0.008,0.0
20220825,15.887,15.974,15.981,15.869,2537,57954.0,0.71,0.88,0.14,0.0
20220826,15.758,15.642,15.793,15.642,20261,457163.0,0.95,-2.08,-0.332,0.0
20220829,15.57,15.561,15.632,15.5,17293,386046.0,0.84,-0.52,-0.081,0.0
20220830,15.625,15.452,15.625,15.437,15641,346928.0,1.21,-0.7,-0.109,0.0
20220831,15.486,15.545,15.632,15.416,15742,350168.0,1.4,0.6,0.093,0.0
20220901,15.444,15.445,15.486,15.382,28738,636951.0,0.67,-0.64,-0.1,0.0
20220902,15.452,15.415,15.478,15.415,1512,33520.0,0.41,-0.19,-0.03,0.0
20220906,15.409,15.43,15.45,15.368,2673,59152.0,0.53,0.1,0.015,0.0
20220907,15.43,15.43,15.43,15.43,1000,22139.0,0.0,0.0,0.0,0.0
20220908,15.57,15.437,15.57,15.214,6704,148602.0,2.31,0.05,0.007,0.0
20220909,15.464,15.455,15.479,15.444,1333,29567.0,0.23,0.12,0.018,0.0
20220912,15.458,15.488,15.5,15.458,928,20606.0,0.27,0.21,0.033,0.0
20220913,15.409,15.378,15.409,15.378,5280,116689.0,0.2,-0.71,-0.11,0.0
20220914,15.361,15.42,15.427,15.361,8128,179543.0,0.43,0.27,0.042,0.0
20220915,15.437,15.367,15.437,15.347,9620,212438.0,0.58,-0.34,-0.053,0.0
20220916,15.399,15.444,15.444,15.333,180811,3990326.0,0.72,0.5,0.077,0.0
20220919,15.35,15.347,15.374,15.333,4370,96229.0,0.27,-0.63,-0.097,0.0
20220920,15.364,15.381,15.388,15.347,2185,48189.0,0.27,0.22,0.034,0.0
20220921,15.381,15.374,15.402,15.297,16485,359504.0,0.68,-0.05,-0.007,0.0
20220922,15.36,15.343,15.402,15.318,12334,269097.0,0.55,-0.2,-0.031,0.0
20220923,15.276,15.259,15.311,15.233,19912,431813.0,0.51,-0.55,-0.084,0.0
20220926,15.276,15.198,15.29,15.198,3213,69596.0,0.6,-0.4,-0.061,0.0
20220927,15.297,15.237,15.325,15.219,22261,482592.0,0.7,0.26,0.039,0.0
20220928,15.226,15.325,15.353,15.226,22024,478964.0,0.83,0.58,0.088,0.0
20220929,15.163,15.174,15.174,15.128,928,19955.0,0.3,-0.99,-0.151,0.0
20220930,15.17,15.181,15.205,15.149,1798,38803.0,0.37,0.05,0.007,0.0
20221003,15.24,15.205,15.24,15.156,8901,192101.0,0.55,0.16,0.024,0.0
20221004,15.205,15.223,15.233,15.184,10549,227756.0,0.32,0.12,0.018,0.0
20221005,15.195,15.248,15.248,15.191,8045,174123.0,0.37,0.16,0.025,0.0
20221006,15.205,15.198,15.233,15.191,27519,594329.0,0.28,-0.33,-0.05,0.0
20221007,15.149,15.145,15.184,15.128,33515,722233.0,0.37,-0.35,-0.053,0.0
20221010,15.128,15.135,15.142,15.114,3101,66614.0,0.18,-0.07,-0.01,0.0
20221011,15.1,15.128,15.156,15.1,6028,129558.0,0.37,-0.05,-0.007,0.0
20221012,15.184,15.122,15.184,15.107,49524,1065715.0,0.51,-0.04,-0.006,0.0
20221013,15.107,15.167,15.177,15.093,49712,1071508.0,0.56,0.3,0.045,0.0
20221014,15.125,15.106,15.135,15.086,10310,221211.0,0.32,-0.4,-0.061,0.0
20221017,15.163,15.149,15.163,15.128,1951,41994.0,0.23,0.28,0.043,0.0
20221018,15.24,15.153,15.24,15.135,39581,856477.0,0.69,0.03,0.004,0.0
20221019,15.128,15.156,15.191,15.128,1889,40637.0,0.42,0.02,0.003,0.0
20221020,15.163,15.145,15.163,15.121,4104,88215.0,0.28,-0.07,-0.011,0.0
20221021,15.138,15.149,15.24,15.121,2978,64152.0,0.79,0.03,0.004,0.0
20221024,15.233,15.142,15.233,15.114,4877,104839.0,0.79,-0.05,-0.007,0.0
20221025,15.001,15.395,15.395,15.001,13722,298496.0,2.6,1.67,0.253,0.0
20221026,15.152,15.095,15.336,15.095,1224,26174.0,1.57,-1.95,-0.3,0.0
20221027,15.009,14.818,15.016,14.818,5041,105926.0,1.31,-1.84,-0.277,0.0
20221028,15.102,15.244,15.294,15.102,3977,85392.0,1.3,2.87,0.426,0.0
20221031,15.123,15.066,15.187,15.066,10662,227288.0,0.79,-1.17,-0.178,0.0
20221101,15.23,14.96,15.23,14.96,14894,314909.0,1.79,-0.7,-0.106,0.0
20221102,14.91,14.498,15.038,14.498,7616,158999.0,3.61,-3.09,-0.462,0.0
20221103,14.363,14.221,14.363,14.221,1250,25167.0,0.98,-1.91,-0.277,0.0
20221104,14.213,14.185,14.235,14.185,26714,535064.0,0.35,-0.25,-0.036,0.0
20221107,14.235,14.235,14.256,14.171,5982,119918.0,0.6,0.35,0.05,0.0
20221108,14.249,14.178,14.284,14.178,3276,65676.0,0.74,-0.4,-0.057,0.0
20221109,14.192,14.231,14.249,14.192,2994,59997.0,0.4,0.37,0.053,0.0
20221110,14.32,14.313,14.348,14.292,2050,41299.0,0.39,0.58,0.082,0.0
20221111,14.356,14.38,14.384,14.356,1293,26135.0,0.2,0.47,0.067,0.0
20221114,14.313,14.378,14.405,14.313,5236,105889.0,0.64,-0.01,-0.002,0.0
20221115,14.348,14.348,14.398,14.348,2083,42076.0,0.35,-0.21,-0.03,0.0
20221116,14.277,14.242,14.292,14.235,1550,31118.0,0.4,-0.74,-0.106,0.0
20221117,14.128,14.206,14.213,14.128,6689,133432.0,0.6,-0.25,-0.036,0.0
20221118,14.199,14.199,14.235,14.199,2701,54061.0,0.25,-0.05,-0.007,0.0
20221121,14.164,14.188,14.234,14.036,4305,85995.0,1.39,-0.08,-0.011,0.0
20221122,14.192,14.244,14.249,14.178,1496,29889.0,0.5,0.39,0.056,0.0
20221123,14.306,14.284,14.327,14.277,3087,61508.0,0.35,0.28,0.04,0.0
20221125,14.256,14.263,14.263,14.256,422,8380.0,0.05,-0.15,-0.021,0.0
20221128,14.284,14.22,14.284,14.22,748,14878.0,0.45,-0.3,-0.043,0.0
20221129,14.249,14.185,14.263,14.155,2199,43460.0,0.76,-0.25,-0.035,0.0
20221130,14.184,14.363,14.399,14.162,5427,108146.0,1.67,1.25,0.178,0.0
20221201,14.378,14.356,14.435,14.327,946,18959.0,0.75,-0.05,-0.007,0.0
20221202,13.789,14.069,14.277,13.789,8904,173289.0,3.4,-2.0,-0.287,0.0
