trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240603,25.2,25.124,25.3,25.03,329761,8283758.0,0.0,0.0,0.0,0.0
20240604,25.19,25.209,25.24,25.1,70269,1768089.0,0.56,0.34,0.085,0.0
20240605,26.37,25.44,26.37,25.23,112078,2847916.0,4.52,0.92,0.231,0.0
20240606,25.5,25.43,25.5,25.408,180824,4599269.0,0.36,-0.04,-0.01,0.0
20240607,25.48,25.405,25.48,25.392,21335,542344.0,0.35,-0.1,-0.025,0.0
20240610,25.37,25.44,25.48,25.37,54437,1384741.0,0.43,0.14,0.035,0.0
20240611,25.4,25.53,25.558,25.4,85282,2174865.0,0.62,0.35,0.09,0.0
20240612,25.73,25.712,25.75,25.66,93676,2410228.0,0.35,0.71,0.182,0.0
20240613,25.82,25.761,25.82,25.7,285647,7352091.0,0.47,0.19,0.049,0.0
20240614,25.8,25.77,25.808,25.74,48227,1243342.0,0.26,0.03,0.009,0.0
20240617,25.86,25.94,25.98,25.8,24215,627007.0,0.7,0.66,0.17,0.0
20240618,25.96,25.905,25.96,25.86,12927,334933.0,0.39,-0.13,-0.035,0.0
20240620,26.04,25.805,26.04,25.78,31570,817630.0,1.0,-0.39,-0.1,0.0
20240621,25.77,25.815,25.84,25.77,12022,310286.0,0.27,0.04,0.01,0.0
20240624,25.84,25.72,25.84,25.7,50139,1290641.0,0.54,-0.37,-0.095,0.0
20240625,25.65,25.816,25.83,25.65,6258,161469.0,0.7,0.37,0.096,0.0
20240626,25.846,25.841,25.86,25.8,12620,326054.0,0.23,0.1,0.025,0.0
20240627,25.877,25.86,25.89,25.8,2199,56814.0,0.35,0.07,0.019,0.0
20240628,25.97,25.836,25.97,25.836,53553,1384624.0,0.52,-0.09,-0.024,0.0
20240701,25.85,25.915,25.915,25.827,2824,73060.0,0.34,0.31,0.079,0.0
20240702,25.888,26.018,26.05,25.888,8844,230031.0,0.63,0.4,0.103,0.0
20240703,26.02,26.085,26.085,26.02,146,3798.0,0.25,0.26,0.067,0.0
20240705,26.1,26.19,26.2,26.1,38844,1014793.0,0.38,0.4,0.105,0.0
20240708,26.18,26.225,26.225,26.18,4415,115656.0,0.17,0.13,0.035,0.0
20240709,26.28,26.21,26.28,26.19,2951,77391.0,0.34,-0.06,-0.015,0.0
20240710,26.28,26.32,26.33,26.28,4609,121208.0,0.19,0.42,0.11,0.0
20240711,26.24,26.132,26.24,26.132,2040,53401.0,0.41,-0.71,-0.188,0.0
20240712,26.225,26.2,26.265,26.2,1792,47017.0,0.25,0.26,0.068,0.0
20240715,26.28,26.205,26.28,26.192,1952,51164.0,0.34,0.02,0.005,0.0
20240716,26.2,26.235,26.24,26.18,2776,72747.0,0.23,0.11,0.03,0.0
20240717,26.13,25.944,26.13,25.944,1707,44465.0,0.71,-1.11,-0.291,0.0
20240718,25.91,25.883,26.0,25.84,1327,34390.0,0.62,-0.24,-0.061,0.0
20240719,25.86,25.783,25.86,25.783,441,11387.0,0.3,-0.39,-0.1,0.0
20240722,25.98,25.969,25.98,25.948,1045,27126.0,0.12,0.72,0.186,0.0
20240723,25.97,25.935,26.03,25.935,1297,33671.0,0.37,-0.13,-0.034,0.0
20240724,25.59,25.5,25.62,25.5,1221,31217.0,0.46,-1.68,-0.435,0.0
20240725,25.5,25.405,25.55,25.405,3682,93884.0,0.57,-0.37,-0.095,0.0
20240726,25.51,25.512,25.549,25.51,724,18483.0,0.15,0.42,0.107,0.0
20240729,25.66,25.572,25.67,25.572,4081,104653.0,0.38,0.24,0.06,0.0
20240730,25.531,25.422,25.557,25.375,8702,221275.0,0.71,-0.59,-0.15,0.0
20240731,25.645,25.759,25.759,25.645,887,22784.0,0.45,1.33,0.337,0.0
20240801,25.52,25.448,25.55,25.36,1693,43112.0,0.74,-1.21,-0.311,0.0
20240802,25.1,25.146,25.2,25.09,22489,565637.0,0.43,-1.19,-0.302,0.0
20240805,24.19,24.75,24.958,24.19,37301,917892.0,3.05,-1.57,-0.396,0.0
20240806,25.04,24.964,25.175,24.93,40342,1010644.0,0.99,0.86,0.214,0.0
20240807,25.23,24.77,25.26,24.77,112041,2797555.0,1.96,-0.78,-0.194,0.0
20240808,25.05,25.142,25.22,24.941,4141,104008.0,1.13,1.5,0.372,0.0
20240809,25.18,25.262,25.317,25.155,4988,125785.0,0.64,0.48,0.12,0.0
20240812,25.29,25.279,25.29,25.279,17410,440297.0,0.04,0.07,0.017,0.0
20240813,25.471,25.66,25.66,25.471,1361,34766.0,0.75,1.51,0.381,0.0
20240814,25.629,25.7,25.7,25.629,1665,42711.0,0.28,0.16,0.04,0.0
20240815,25.896,25.925,25.95,25.89,4941,128141.0,0.23,0.88,0.225,0.0
20240816,25.957,25.943,25.957,25.943,338,8773.0,0.05,0.07,0.018,0.0
20240819,26.06,26.116,26.116,26.049,4338,112999.0,0.26,0.67,0.173,0.0
20240820,26.15,26.087,26.15,26.06,2748,71642.0,0.34,-0.11,-0.029,0.0
20240821,26.08,26.146,26.16,26.07,302964,7904329.0,0.35,0.23,0.059,0.0
20240822,26.122,25.925,26.145,25.925,16246,423329.0,0.84,-0.85,-0.221,0.0
20240823,26.02,26.097,26.097,25.99,1374,35744.0,0.41,0.66,0.172,0.0
20240826,25.98,25.98,25.98,25.98,86,2234.0,0.0,-0.45,-0.117,0.0
20240827,26.0,26.031,26.031,26.0,192,4992.0,0.12,0.2,0.051,0.0
20240828,25.79,25.902,25.902,25.78,7832,201922.0,0.47,-0.5,-0.129,0.0
20240829,25.94,25.894,25.95,25.894,4359,113081.0,0.22,-0.03,-0.008,0.0
20240830,26.011,26.056,26.056,25.95,30387,788551.0,0.41,0.63,0.162,0.0
