trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090916,32.89,35.18,35.97,32.89,49654,0.0,53.29,508.65,29.4,0.33
20090917,32.89,35.18,35.97,32.89,49654,0.0,8.75,0.0,0.0,0.33
20090918,32.89,35.18,35.97,32.89,49654,0.0,8.75,0.0,0.0,0.33
20090921,38.78,38.45,39.57,38.42,65355,0.0,3.27,9.3,3.27,0.43
20090922,39.0,38.87,39.31,38.53,93584,0.0,2.03,1.09,0.42,0.61
20090923,38.7,37.3,39.34,35.87,95317,0.0,8.93,-4.04,-1.57,0.63
20090924,37.68,40.17,40.63,37.19,86877,0.0,9.22,7.69,2.87,0.57
20090925,39.85,39.79,42.22,37.9,53502,0.0,10.75,-0.95,-0.38,0.35
20090928,39.85,39.79,42.22,37.9,53502,0.0,10.86,0.0,0.0,0.35
20090929,41.17,40.0,41.17,39.66,95740,0.0,3.79,0.53,0.21,0.63
20090930,40.2,39.09,40.45,37.89,49065,0.0,6.4,-2.28,-0.91,0.32
20091001,35.89,34.83,37.44,34.62,100154,0.0,7.21,-10.9,-4.26,0.66
20091002,34.24,36.06,36.26,34.24,83465,0.0,5.8,3.53,1.23,0.55
20091005,36.15,36.95,37.46,35.99,40840,0.0,4.08,2.47,0.89,0.27
20091006,37.12,37.87,38.09,37.08,24874,0.0,2.73,2.49,0.92,0.16
20091007,37.81,37.46,38.58,37.16,13400,0.0,3.75,-1.08,-0.41,0.09
20091008,38.44,37.67,38.44,37.55,54478,0.0,2.38,0.56,0.21,0.36
20091009,37.62,36.78,37.82,36.25,35584,0.0,4.17,-2.36,-0.89,0.23
20091012,36.67,37.13,37.99,36.67,21823,0.0,3.59,0.95,0.35,0.14
20091013,36.91,36.31,38.05,35.92,23374,0.0,5.74,-2.21,-0.82,0.15
20091014,36.79,36.4,37.69,36.38,24516,0.0,3.61,0.25,0.09,0.16
20091015,36.18,35.93,37.07,35.68,27545,0.0,3.82,-1.29,-0.47,0.18
20091016,35.65,35.57,36.03,34.96,28750,0.0,2.98,-1.0,-0.36,0.19
20091019,35.57,35.96,37.31,34.86,23008,0.0,6.89,1.1,0.39,0.15
20091020,36.11,35.59,36.6,35.42,26303,0.0,3.28,-1.03,-0.37,0.17
20091021,35.6,34.48,35.96,34.33,41296,0.0,4.58,-3.12,-1.11,0.27
20091022,34.92,34.94,35.13,34.17,100090,0.0,2.78,1.33,0.46,0.66
20091023,35.09,34.36,36.31,34.25,41098,0.0,5.9,-1.66,-0.58,0.27
20091026,34.26,34.33,35.32,33.01,70053,0.0,6.72,-0.09,-0.03,0.46
20091027,34.31,33.05,34.82,33.03,57674,0.0,5.21,-3.73,-1.28,0.38
20091028,32.92,30.57,33.28,30.41,71701,0.0,8.68,-7.5,-2.48,0.47
20091029,30.42,30.87,31.36,29.37,111855,0.0,6.51,0.98,0.3,0.73
20091030,30.65,31.71,33.53,30.65,138514,0.0,9.33,2.72,0.84,0.91
20091102,31.88,31.77,33.65,31.18,52621,0.0,7.79,0.19,0.06,0.35
20091103,31.92,33.48,33.67,31.86,29566,0.0,5.7,5.38,1.71,0.19
20091104,33.9,34.54,35.4,33.5,90958,0.0,5.68,3.17,1.06,0.6
20091105,34.74,37.55,38.04,34.74,34623,0.0,9.55,8.71,3.01,0.23
20091106,37.32,38.67,39.36,36.37,31250,0.0,7.96,2.98,1.12,0.21
20091109,39.22,39.86,41.17,39.22,57934,0.0,5.04,3.08,1.19,0.38
20091110,39.62,39.29,41.19,38.62,17491,0.0,6.45,-1.43,-0.57,0.11
20091111,39.77,39.17,40.64,38.62,14529,0.0,5.14,-0.31,-0.12,0.1
20091112,39.08,38.67,39.96,38.5,16389,0.0,3.73,-1.28,-0.5,0.11
20091113,38.5,38.09,38.5,37.16,38353,0.0,3.47,-1.5,-0.58,0.25
20091116,38.47,39.08,39.7,38.47,30558,0.0,3.23,2.6,0.99,0.2
20091117,38.94,39.13,39.53,38.78,19018,0.0,1.92,0.13,0.05,0.12
20091118,39.19,38.12,39.53,38.12,7538,0.0,3.6,-2.58,-1.01,0.05
20091119,37.92,35.88,38.45,35.53,29802,0.0,7.66,-5.88,-2.24,0.2
20091120,35.49,35.74,36.26,34.77,21638,0.0,4.15,-0.39,-0.14,0.14
20091123,36.5,35.79,37.97,35.32,29668,0.0,7.41,0.14,0.05,0.19
20091124,34.98,35.28,35.7,34.98,15688,0.0,2.01,-1.42,-0.51,0.1
20091125,35.31,34.97,35.5,34.86,14181,0.0,1.81,-0.88,-0.31,0.09
