trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240827,30.38,30.6,31.39,30.119,59031,1815701.0,4.13,-0.49,-0.15,0.18
20240828,30.29,30.21,31.05,30.19,67123,2041915.0,2.81,-1.27,-0.39,0.21
20240829,30.57,31.32,31.945,30.37,71917,2262305.0,5.21,3.67,1.11,0.22
20240830,31.63,30.98,32.256,30.87,169143,5264688.0,4.43,-1.09,-0.34,0.52
20240903,30.58,30.69,31.06,30.17,72732,2222974.0,2.87,-0.94,-0.29,0.22
20240904,30.764,31.49,31.65,30.54,87926,2745647.0,3.62,2.61,0.8,0.27
20240905,31.77,31.09,32.41,30.99,75746,2387198.0,4.51,-1.27,-0.4,0.23
20240906,30.78,31.14,31.68,30.42,89296,2778361.0,4.05,0.16,0.05,0.27
20240909,31.38,31.16,32.165,30.75,100422,3164622.0,4.54,0.06,0.02,0.31
20240910,31.08,30.16,31.27,30.0,71198,2167072.0,4.08,-3.21,-1.0,0.22
20240911,30.07,29.07,30.09,29.01,64552,1894393.0,3.58,-3.61,-1.09,0.2
20240912,29.38,28.7,29.43,28.65,70293,2027302.0,2.68,-1.27,-0.37,0.22
20240913,28.64,28.64,28.95,28.34,78816,2264587.0,2.13,-0.21,-0.06,0.24
20240916,28.82,27.95,28.88,27.87,122416,3453137.0,3.53,-2.41,-0.69,0.37
20240917,28.13,29.25,29.51,28.06,221451,6431525.0,5.19,4.65,1.3,0.68
20240918,29.24,28.89,30.15,28.76,143715,4173007.0,4.75,-1.23,-0.36,0.44
20240919,29.1,28.55,29.524,28.06,173227,4956077.0,5.07,-1.18,-0.34,0.53
20240920,28.26,28.3,28.88,27.747,1705274,48278337.0,3.97,-0.88,-0.25,5.22
20240923,28.37,27.82,28.91,27.78,257495,7203814.0,3.99,-1.7,-0.48,0.79
20240924,27.83,27.79,28.235,27.07,179800,5001287.0,4.19,-0.11,-0.03,0.55
20240925,27.73,28.03,28.11,27.585,96250,2687340.0,1.89,0.86,0.24,0.29
20240926,28.45,27.76,28.94,27.71,112007,3129523.0,4.39,-0.96,-0.27,0.34
20240927,27.88,27.69,28.55,27.485,106025,2948078.0,3.84,-0.25,-0.07,0.32
20240930,27.63,28.01,28.01,27.37,110177,3058630.0,2.31,1.16,0.32,0.34
20241001,28.1,29.29,29.375,27.61,152027,4411070.0,6.3,4.57,1.28,0.47
20241002,29.21,28.47,29.37,28.25,95782,2743403.0,3.82,-2.8,-0.82,0.29
20241003,28.57,28.44,28.8,28.19,157178,4478417.0,2.14,-0.11,-0.03,0.48
20241004,28.62,29.12,29.12,28.435,73782,2136706.0,2.41,2.39,0.68,0.23
20241007,29.18,28.23,29.5,28.22,96444,2758837.0,4.4,-3.06,-0.89,0.3
20241008,28.2,28.4,28.71,28.2,133893,3810264.0,1.81,0.6,0.17,0.41
20241009,28.53,28.5,28.76,28.28,59923,1707744.0,1.69,0.35,0.1,0.18
20241010,28.4,28.44,28.7,28.07,55100,1562154.0,2.21,-0.21,-0.06,0.17
20241011,28.64,29.26,29.41,28.465,78612,2293301.0,3.32,2.88,0.82,0.24
20241014,29.08,29.14,29.21,28.835,42494,1235900.0,1.28,-0.41,-0.12,0.13
20241015,29.67,30.52,31.04,29.6,147860,4532156.0,4.94,4.74,1.38,0.45
20241016,30.57,30.76,31.1,30.51,167087,5156835.0,1.93,0.79,0.24,0.51
20241017,30.61,31.81,31.905,30.61,73453,2317295.0,4.21,3.41,1.05,0.22
20241018,31.79,31.16,31.79,31.14,57176,1794915.0,2.04,-2.04,-0.65,0.18
20241021,31.31,30.56,31.31,30.5,45385,1395273.0,2.6,-1.93,-0.6,0.14
20241022,28.71,29.15,29.53,28.001,273050,7909824.0,5.0,-4.61,-1.41,0.84
20241023,28.63,29.49,29.92,28.5,143202,4203247.0,4.87,1.17,0.34,0.44
20241024,30.3,29.51,30.4,29.245,2249231,66999828.0,3.92,0.07,0.02,6.89
20241025,29.66,29.42,29.8,29.07,446797,13157401.0,2.47,-0.3,-0.09,1.37
20241028,29.6,29.97,29.97,29.046,286092,8477221.0,3.14,1.87,0.55,0.88
20241029,29.95,30.05,30.45,29.9,306723,9255114.0,1.84,0.27,0.08,0.94
20241030,29.78,29.4,30.72,29.37,206834,6205821.0,4.49,-2.16,-0.65,0.63
20241031,29.08,29.11,29.49,28.97,260453,7586945.0,1.77,-0.99,-0.29,0.8
20241101,29.19,29.38,29.51,28.88,167562,4897617.0,2.16,0.93,0.27,0.51
20241104,29.38,29.68,29.96,29.04,171430,5097366.0,3.13,1.02,0.3,0.52
20241105,29.0,29.8,29.95,28.23,453273,13400926.0,5.8,0.4,0.12,1.39
20241106,30.75,31.2,32.41,30.62,277220,8689814.0,6.01,4.7,1.4,0.85
20241107,31.34,32.49,32.62,31.26,357826,11485651.0,4.36,4.13,1.29,1.1
20241108,32.47,32.83,33.85,32.47,345989,11452018.0,4.25,1.05,0.34,1.06
20241111,33.53,33.24,34.09,33.12,319329,10648593.0,2.95,1.25,0.41,0.98
20241112,33.23,34.1,34.11,32.835,237149,7955886.0,3.84,2.59,0.86,0.73
20241113,34.3,33.12,34.486,33.11,194898,6552769.0,4.04,-2.87,-0.98,0.6
20241114,33.31,33.62,33.795,33.04,135728,4541556.0,2.28,1.51,0.5,0.42
20241115,33.75,33.54,34.12,33.18,128083,4293557.0,2.8,-0.24,-0.08,0.39
20241118,33.55,33.72,34.109,33.17,96946,3267419.0,2.8,0.54,0.18,0.3
20241119,33.72,34.65,34.85,33.28,189437,6538904.0,4.66,2.76,0.93,0.58
20241120,34.39,35.14,35.15,34.39,127113,4441917.0,2.19,1.41,0.49,0.39
20241121,35.38,34.79,35.95,34.75,196100,6912052.0,3.41,-1.0,-0.35,0.6
20241122,34.75,35.8,35.91,34.75,177095,6303608.0,3.33,2.9,1.01,0.54
20241125,36.02,36.06,36.795,35.76,279844,10110916.0,2.89,0.73,0.26,0.86
20241126,36.11,36.25,36.48,35.72,397213,14362059.0,2.11,0.53,0.19,1.22
20241127,36.37,36.16,36.79,35.99,167557,6083725.0,2.21,-0.25,-0.09,0.51
20241129,36.6,36.84,37.12,36.6,85024,3137665.0,1.44,1.88,0.68,0.26
20241202,36.29,36.41,36.85,35.9,160784,5842178.0,2.58,-1.17,-0.43,0.49
20241203,36.39,35.81,36.5,35.705,125092,4493958.0,2.18,-1.65,-0.6,0.38
20241204,35.68,36.7,37.13,35.625,228906,8367513.0,4.2,2.49,0.89,0.7
20241205,36.76,37.8,37.81,36.76,159273,5982972.0,2.86,3.0,1.1,0.49
20241206,37.8,37.0,37.8,36.98,97841,3620117.0,2.17,-2.12,-0.8,0.3
20241209,36.92,35.73,37.18,35.59,137101,4936870.0,4.3,-3.43,-1.27,0.42
20241210,35.68,36.25,36.54,35.13,130487,4725118.0,3.95,1.46,0.52,0.4
20241211,36.35,36.37,36.47,35.79,110147,3995579.0,1.88,0.33,0.12,0.34
20241212,36.31,36.04,36.807,35.784,81619,2948418.0,2.81,-0.91,-0.33,0.25
20241213,36.13,36.67,36.95,36.033,138287,5070019.0,2.54,1.75,0.63,0.42
20241216,36.62,36.3,36.9,36.02,118626,4311603.0,2.4,-1.01,-0.37,0.36
20241217,36.21,35.65,36.317,35.38,100661,3588423.0,2.58,-1.79,-0.65,0.31
20241218,35.97,34.31,36.02,33.91,186257,6506301.0,5.92,-3.76,-1.34,0.57
20241219,34.3,34.3,34.71,34.185,118735,4078842.0,1.53,-0.03,-0.01,0.36
20241220,33.87,34.48,35.22,33.72,927781,32010640.0,4.37,0.52,0.18,2.84
20241223,34.49,34.36,35.0,34.09,125832,4337414.0,2.64,-0.35,-0.12,0.39
20241224,34.21,34.8,34.82,33.82,39879,1381256.0,2.91,1.28,0.44,0.12
20241226,34.57,35.14,35.2,34.17,93840,3274067.0,2.96,0.98,0.34,0.29
20241227,34.94,34.48,35.1,34.26,114366,3957713.0,2.39,-1.88,-0.66,0.35
20241230,34.03,34.55,34.74,33.74,163536,5640625.0,2.9,0.2,0.07,0.5
20241231,34.86,35.52,35.53,34.6,227417,8038756.0,2.69,2.81,0.97,0.7
20250102,35.6,34.34,35.702,34.3,186234,6474800.0,3.95,-3.32,-1.18,0.57
20250103,34.55,33.85,34.747,33.45,97455,3299132.0,3.78,-1.43,-0.49,0.3
20250106,33.86,32.27,33.86,32.24,189084,6176891.0,4.79,-4.67,-1.58,0.58
20250107,32.16,32.2,32.225,31.52,237347,7576030.0,2.18,-0.22,-0.07,0.73
20250108,31.85,31.83,32.21,31.66,76403,2437077.0,1.71,-1.15,-0.37,0.23
20250110,31.53,31.84,31.9,30.75,117456,3709271.0,3.61,0.03,0.01,0.36
20250113,31.75,31.7,31.985,31.0,102560,3236603.0,3.09,-0.44,-0.14,0.31
20250114,31.67,32.16,32.21,31.535,69869,2232204.0,2.13,1.45,0.46,0.21
20250115,32.72,32.6,32.92,32.28,51431,1674436.0,1.99,1.37,0.44,0.16
20250116,32.73,32.62,33.19,32.47,127752,4172363.0,2.21,0.06,0.02,0.39
20250117,32.86,33.03,33.23,32.615,91484,3018633.0,1.89,1.26,0.41,0.28
20250121,33.18,32.8,33.43,32.68,102910,3399833.0,2.27,-0.7,-0.23,0.32
20250122,32.8,31.58,32.875,31.54,77014,2456848.0,4.07,-3.72,-1.22,0.24
20250123,31.72,31.39,31.73,30.895,116288,3637456.0,2.64,-0.6,-0.19,0.36
20250124,31.29,31.78,31.99,31.24,93038,2949489.0,2.39,1.24,0.39,0.28
20250127,31.83,32.32,32.67,31.67,86244,2787589.0,3.15,1.7,0.54,0.26
20250128,32.09,32.92,33.02,32.06,72816,2392396.0,2.97,1.86,0.6,0.22
20250129,32.89,32.67,33.13,32.48,69582,2279883.0,1.97,-0.76,-0.25,0.21
20250130,33.06,32.83,33.25,32.55,67489,2213710.0,2.14,0.49,0.16,0.21
20250131,32.52,32.33,32.77,32.132,91641,2965799.0,1.94,-1.52,-0.5,0.28
20250203,31.97,32.51,32.67,31.82,63144,2044244.0,2.63,0.56,0.18,0.19
20250204,32.33,33.24,33.28,32.315,80690,2666774.0,2.97,2.25,0.73,0.25
20250205,33.73,33.46,33.983,33.04,94955,3175719.0,2.84,0.66,0.22,0.29
20250206,33.44,33.79,33.98,33.44,55967,1890358.0,1.61,0.99,0.33,0.17
20250207,33.52,33.36,33.795,33.145,83931,2799078.0,1.92,-1.27,-0.43,0.26
20250210,33.35,32.95,33.535,32.85,163257,5393386.0,2.05,-1.23,-0.41,0.5
20250211,32.65,33.2,33.4,32.65,52680,1743210.0,2.28,0.76,0.25,0.16
20250212,32.93,32.37,32.97,32.25,65869,2138022.0,2.17,-2.5,-0.83,0.2
20250213,32.42,32.83,32.955,32.41,59897,1963426.0,1.68,1.42,0.46,0.18
20250214,32.84,32.05,32.905,31.95,91147,2925886.0,2.91,-2.38,-0.78,0.28
20250218,32.07,32.03,32.58,31.85,88625,2839729.0,2.28,-0.06,-0.02,0.27
20250219,31.8,31.83,32.274,31.535,116866,3715071.0,2.31,-0.62,-0.2,0.36
20250220,31.61,31.74,32.1,31.15,129228,4094693.0,2.98,-0.28,-0.09,0.4
20250221,31.89,31.01,32.15,30.95,127576,3980225.0,3.78,-2.3,-0.73,0.39
20250224,31.24,31.46,31.925,30.87,240382,7589544.0,3.4,1.45,0.45,0.74
20250225,33.08,33.63,35.025,33.08,193235,6550395.0,6.18,6.9,2.17,0.59
20250226,33.49,33.06,33.62,33.01,146392,4862376.0,1.81,-1.69,-0.57,0.45
20250227,32.86,32.81,33.35,32.72,145974,4806696.0,1.91,-0.76,-0.25,0.45
20250228,33.11,33.63,33.88,32.96,257612,8622615.0,2.8,2.5,0.82,0.79
20250303,34.0,34.59,35.0,33.935,228467,7905986.0,3.17,2.85,0.96,0.7
20250304,34.6,34.07,34.619,33.96,246579,8440413.0,1.91,-1.5,-0.52,0.75
20250305,34.26,34.38,34.58,34.03,231417,7948536.0,1.61,0.91,0.31,0.71
20250306,33.76,33.72,34.27,33.64,150204,5090516.0,1.83,-1.92,-0.66,0.46
20250307,33.82,33.49,34.14,33.17,156969,5273675.0,2.88,-0.68,-0.23,0.48
20250310,32.79,33.24,33.565,32.69,278982,9256834.0,2.61,-0.75,-0.25,0.85
20250311,33.25,33.91,34.19,33.14,366140,12356614.0,3.16,2.02,0.67,1.12
20250312,34.18,34.55,34.599,33.68,249033,8533677.0,2.71,1.89,0.64,0.76
20250313,34.68,34.46,34.84,34.23,217661,7505174.0,1.77,-0.26,-0.09,0.67
20250314,34.75,35.4,35.685,34.605,332328,11677838.0,3.13,2.73,0.94,1.02
20250317,35.3,36.52,36.73,35.02,393344,14206189.0,4.83,3.16,1.12,1.2
20250318,36.7,37.08,37.81,36.66,193417,7217260.0,3.15,1.53,0.56,0.59
20250319,36.9,37.3,37.7,36.53,266322,9892606.0,3.16,0.59,0.22,0.82
20250320,37.24,38.59,39.11,37.03,346574,13342263.0,5.58,3.46,1.29,1.06
20250321,38.61,37.7,39.43,37.7,1096457,41605319.0,4.48,-2.31,-0.89,3.36
20250324,38.5,39.25,39.83,38.01,394864,15422695.0,4.83,4.11,1.55,1.21
20250325,39.47,40.89,41.17,39.38,434125,17634624.0,4.56,4.18,1.64,1.33
20250326,41.2,40.36,41.79,39.9,417224,16981709.0,4.62,-1.3,-0.53,1.28
20250327,40.58,41.0,41.73,40.1,402022,16502427.0,4.04,1.59,0.64,1.23
20250328,40.96,42.15,42.29,40.69,583103,24366284.0,3.9,2.8,1.15,1.79
20250331,40.7,40.65,42.14,39.25,624422,25526502.0,6.86,-3.56,-1.5,1.91
20250401,40.99,41.0,41.475,40.153,467696,19153772.0,3.25,0.86,0.35,1.43
20250402,40.77,41.71,41.866,40.66,332754,13806357.0,2.94,1.73,0.71,1.02
20250403,40.5,41.53,41.94,40.5,309942,12814445.0,3.45,-0.43,-0.18,0.95
20250404,40.49,38.26,41.21,37.7,485523,18743357.0,8.45,-7.87,-3.27,1.49
20250407,37.04,37.38,38.9,35.57,445704,16593241.0,8.7,-2.3,-0.88,1.36
20250408,38.4,37.54,38.675,36.855,295977,11118225.0,4.87,0.43,0.16,0.91
20250409,37.01,38.43,39.2,36.42,496280,18916393.0,7.41,2.37,0.89,1.52
20250410,37.2,37.96,39.245,37.2,431036,16404195.0,5.32,-1.22,-0.47,1.32
20250411,38.12,38.0,38.313,37.39,151492,5744580.0,2.43,0.11,0.04,0.46
20250414,39.05,39.67,40.13,38.77,276343,10946387.0,3.58,4.39,1.67,0.85
20250415,39.77,39.56,40.33,39.205,330604,13101761.0,2.84,-0.28,-0.11,1.01
20250416,39.99,39.83,41.14,39.58,361816,14490906.0,3.94,0.68,0.27,1.11
20250417,39.8,40.21,40.44,39.61,210798,8464373.0,2.08,0.95,0.38,0.65
20250421,40.84,39.06,40.84,38.61,202642,7944219.0,5.55,-2.86,-1.15,0.62
20250422,39.63,40.01,40.487,39.046,455625,18187333.0,3.69,2.43,0.95,1.39
20250423,41.0,40.44,41.126,39.96,234685,9483384.0,2.91,1.07,0.43,0.72
20250424,40.47,41.37,41.38,40.12,185924,7599739.0,3.12,2.3,0.93,0.57
20250425,40.94,39.97,41.11,39.14,260880,10408476.0,4.76,-3.38,-1.4,0.8
20250428,40.21,40.42,40.86,39.91,134940,5431290.0,2.38,1.13,0.45,0.41
20250429,40.33,40.86,41.015,39.905,210533,8573309.0,2.75,1.09,0.44,0.64
20250430,40.98,40.19,41.02,39.42,243775,9808747.0,3.92,-1.64,-0.67,0.75
20250501,39.89,40.0,40.475,39.19,337698,13518577.0,3.2,-0.47,-0.19,1.03
20250502,40.56,41.42,41.54,40.24,255644,10520282.0,3.25,3.55,1.42,0.78
20250505,41.15,41.3,41.98,40.67,392847,16256539.0,3.16,-0.29,-0.12,1.2
20250506,39.11,40.98,41.61,37.0,568361,22971761.0,11.16,-0.77,-0.32,1.74
20250507,40.77,38.64,40.985,38.473,340957,13360080.0,6.13,-5.71,-2.34,1.04
20250508,38.85,39.1,39.46,38.0,306506,11930738.0,3.78,1.19,0.46,0.94
20250509,39.6,39.52,40.13,38.945,271422,10751240.0,3.03,1.07,0.42,0.83
20250512,39.99,38.63,40.557,38.22,203391,7887953.0,5.91,-2.25,-0.89,0.62
20250513,38.97,38.48,39.23,38.28,215092,8301442.0,2.46,-0.39,-0.15,0.66
20250514,38.62,38.01,38.94,37.6,216690,8227258.0,3.48,-1.22,-0.47,0.66
20250515,38.24,38.81,38.95,38.15,141033,5452792.0,2.1,2.1,0.8,0.43
20250516,38.69,38.41,39.0,38.245,235316,9070537.0,1.95,-1.03,-0.4,0.72
20250519,38.63,38.84,39.33,38.03,292902,11364535.0,3.38,1.12,0.43,0.9
20250520,38.46,38.59,38.908,38.205,254880,9821183.0,1.81,-0.64,-0.25,0.78
20250521,38.57,38.08,38.65,37.95,156881,5983328.0,1.81,-1.32,-0.51,0.48
20250522,37.94,37.17,38.045,37.0,153032,5697124.0,2.74,-2.39,-0.91,0.47
20250523,37.14,36.92,37.35,36.77,210748,7789682.0,1.56,-0.67,-0.25,0.65
20250527,37.11,37.4,37.5,36.565,258834,9640346.0,2.53,1.3,0.48,0.79
20250528,37.2,36.5,37.4,36.46,144762,5309501.0,2.51,-2.41,-0.9,0.44
20250529,36.47,37.16,37.22,36.335,165821,6130768.0,2.42,1.81,0.66,0.51
20250530,36.95,37.3,37.42,36.905,152561,5680953.0,1.39,0.38,0.14,0.47
20250602,37.15,37.61,37.63,36.81,125756,4709285.0,2.2,0.83,0.31,0.38
20250603,37.6,37.45,37.79,36.49,179404,6710867.0,3.46,-0.43,-0.16,0.55
20250604,37.51,36.79,37.677,36.67,177856,6558217.0,2.69,-1.76,-0.66,0.54
20250605,36.82,36.02,36.84,35.97,199458,7223524.0,2.36,-2.09,-0.77,0.61
20250606,36.44,36.39,36.54,35.93,137919,5001665.0,1.69,1.03,0.37,0.42
20250609,36.29,35.31,36.49,34.28,235547,8277359.0,6.07,-2.97,-1.08,0.72
20250610,35.18,34.92,35.435,34.34,253428,8872170.0,3.1,-1.1,-0.39,0.77
20250611,34.8,35.01,35.17,34.5,202846,7094054.0,1.92,0.26,0.09,0.62
20250612,35.07,36.36,36.45,34.845,292578,10560207.0,4.58,3.86,1.35,0.89
20250613,36.36,36.39,36.649,36.08,176751,6425188.0,1.56,0.08,0.03,0.54
20250616,36.59,36.84,37.042,36.43,177705,6539309.0,1.68,1.24,0.45,0.54
20250617,36.73,36.27,36.77,36.143,206549,7506692.0,1.7,-1.55,-0.57,0.63
20250618,36.23,36.07,36.58,36.01,157070,5696386.0,1.57,-0.55,-0.2,0.48
20250620,36.09,36.49,36.59,36.09,150463,5476842.0,1.39,1.16,0.42,0.46
20250623,36.61,37.25,37.51,36.515,110118,4089136.0,2.73,2.08,0.76,0.34
20250624,37.51,37.28,37.61,37.05,180323,6727340.0,1.5,0.08,0.03,0.55
20250625,37.12,36.11,37.26,35.96,246711,9032043.0,3.49,-3.14,-1.17,0.75
20250626,36.21,37.14,37.15,36.05,218975,8091242.0,3.05,2.85,1.03,0.67
20250627,37.25,37.29,37.48,36.76,528121,19671732.0,1.94,0.4,0.15,1.61
20250630,37.46,37.53,37.98,36.81,559799,20976749.0,3.14,0.64,0.24,1.71
20250701,37.31,36.73,37.73,36.56,224007,8274408.0,3.12,-2.13,-0.8,0.68
20250702,36.385,35.45,36.385,34.85,300491,10702872.0,4.18,-3.48,-1.28,0.92
20250703,35.62,35.78,35.9,35.06,106010,3785401.0,2.37,0.93,0.33,0.32
20250707,35.75,34.82,35.77,34.665,136859,4796227.0,3.09,-2.68,-0.96,0.42
20250708,34.7,34.89,35.35,34.565,274435,9599095.0,2.25,0.2,0.07,0.84
20250709,34.95,34.54,34.95,34.1,374337,12896205.0,2.44,-1.0,-0.35,1.14
20250710,34.51,34.14,34.705,33.66,126417,4310274.0,3.03,-1.16,-0.4,0.39
20250711,33.83,33.25,34.13,33.165,156692,5242608.0,2.83,-2.61,-0.89,0.48
20250714,33.11,33.87,33.87,32.69,119970,4023646.0,3.55,1.86,0.62,0.37
20250715,33.87,33.32,33.87,33.1,107104,3569162.0,2.27,-1.62,-0.55,0.33
20250716,33.5,33.76,33.8,32.92,96679,3248530.0,2.64,1.32,0.44,0.29
20250717,33.66,33.94,34.04,33.462,160450,5436653.0,1.71,0.53,0.18,0.49
20250718,33.58,33.65,34.21,33.55,220660,7435092.0,1.94,-0.85,-0.29,0.67
20250721,33.73,33.16,33.875,33.14,217495,7233927.0,2.18,-1.46,-0.49,0.66
20250722,33.35,33.74,33.86,33.25,214122,7222102.0,1.84,1.75,0.58,0.65
20250723,33.81,33.57,33.83,33.055,105341,3525502.0,2.3,-0.5,-0.17,0.32
20250724,33.39,32.61,33.39,32.6,143889,4733043.0,2.35,-2.86,-0.96,0.44
20250725,32.84,32.93,33.035,32.63,211937,6978376.0,1.24,0.98,0.32,0.65
20250728,32.94,32.54,32.94,32.395,93425,3043981.0,1.66,-1.18,-0.39,0.28
20250729,32.94,32.7,32.94,32.47,148547,4849755.0,1.44,0.49,0.16,0.45
20250730,32.68,31.99,32.7,31.7,306731,9829487.0,3.06,-2.17,-0.71,0.94
20250731,32.02,32.5,32.725,31.865,129610,4209695.0,2.69,1.59,0.51,0.4
20250801,32.25,31.92,32.375,31.66,130799,4177239.0,2.2,-1.78,-0.58,0.4
20250804,32.09,32.42,32.6,31.835,159476,5146472.0,2.4,1.57,0.5,0.49
20250805,32.47,31.15,33.01,31.0,300113,9547125.0,6.2,-3.92,-1.27,0.92
20250806,31.3,32.1,32.3,31.23,285977,9121176.0,3.43,3.05,0.95,0.87
20250807,30.5,31.23,31.33,30.01,1445995,44705903.0,4.11,-2.71,-0.87,4.41
