trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20021025,-57.45,-57.49,-57.35,-57.65,13965800,0.0,-0.52,0.02,0.01,18.72
20021028,-57.49,-57.49,-57.45,-57.54,5505900,0.0,-0.16,0.0,0.0,7.38
20021029,-57.5,-57.86,-57.49,-58.46,2235800,0.0,-1.69,-0.64,-0.37,3.0
20021030,-57.89,-58.0,-57.88,-58.37,905800,0.0,-0.85,-0.24,-0.14,1.21
20021031,-57.94,-57.89,-57.48,-58.0,298900,0.0,-0.9,0.19,0.11,0.4
20021101,-57.91,-57.89,-57.8,-57.93,268800,0.0,-0.22,0.0,0.0,0.36
20021104,-57.84,-57.59,-57.55,-57.85,1307600,0.0,-0.52,0.52,0.3,1.75
20021105,-57.58,-57.48,-57.26,-57.61,2384700,0.0,-0.61,0.19,0.11,3.2
20021106,-57.47,-57.5,-57.3,-57.5,204300,0.0,-0.35,-0.03,-0.02,0.27
20021107,-57.42,-57.45,-57.34,-58.14,724200,0.0,-1.39,0.09,0.05,0.97
20021108,-57.48,-57.57,-57.46,-57.67,106400,0.0,-0.37,-0.21,-0.12,0.14
20021111,-57.5,-57.79,-57.5,-57.85,110500,0.0,-0.61,-0.38,-0.22,0.15
20021112,-57.77,-58.54,-57.76,-58.64,540700,0.0,-1.52,-1.3,-0.75,0.72
20021113,-58.45,-59.4,-58.41,-59.74,685600,0.0,-2.27,-1.47,-0.86,0.92
20021114,-59.37,-59.41,-59.25,-59.62,462800,0.0,-0.62,-0.02,-0.01,0.62
20021115,-59.4,-58.95,-58.94,-59.42,460700,0.0,-0.81,0.77,0.46,0.62
20021118,-58.92,-58.32,-57.45,-58.93,325400,0.0,-2.51,1.07,0.63,0.44
20021119,-58.14,-57.9,-57.7,-58.48,211400,0.0,-1.34,0.72,0.42,0.28
20021120,-57.94,-58.09,-57.9,-58.27,92700,0.0,-0.64,-0.33,-0.19,0.12
20021121,-57.96,-57.65,-57.65,-57.96,91300,0.0,-0.53,0.76,0.44,0.12
20021122,-57.65,-57.85,-57.64,-58.0,55300,0.0,-0.62,-0.35,-0.2,0.07
20021125,-57.7,-57.57,-57.5,-57.84,111000,0.0,-0.59,0.48,0.28,0.15
20021126,-57.56,-57.76,-57.56,-57.76,59300,0.0,-0.35,-0.33,-0.19,0.08
20021127,-57.6,-58.0,-57.6,-58.0,94300,0.0,-0.69,-0.42,-0.24,0.13
20021129,-57.72,-57.68,-57.61,-57.9,35400,0.0,-0.5,0.55,0.32,0.05
20021202,-57.56,-58.09,-57.55,-58.15,93600,0.0,-1.04,-0.71,-0.41,0.13
20021203,-58.0,-58.13,-58.0,-58.19,31100,0.0,-0.33,-0.07,-0.04,0.04
20021204,-58.05,-57.9,-57.9,-58.19,42300,0.0,-0.5,0.4,0.23,0.06
20021205,-57.65,-57.22,-57.2,-57.74,366100,0.0,-0.93,1.17,0.68,0.49
20021206,-57.35,-57.32,-57.12,-57.51,129300,0.0,-0.68,-0.17,-0.1,0.17
20021209,-57.21,-57.5,-57.2,-57.63,106900,0.0,-0.75,-0.31,-0.18,0.14
20021210,-57.5,-57.5,-57.31,-57.57,48300,0.0,-0.45,0.0,0.0,0.06
20021211,-57.4,-57.25,-57.11,-57.48,189700,0.0,-0.64,0.43,0.25,0.25
20021212,-57.11,-56.76,-56.7,-57.23,361400,0.0,-0.93,0.86,0.49,0.48
20021213,-56.77,-56.9,-56.11,-56.97,615500,0.0,-1.52,-0.25,-0.14,0.82
20021216,-56.75,-56.82,-56.43,-56.84,170900,0.0,-0.72,0.14,0.08,0.23
